1668610048.5810761 -11.329046810097326 7.703785869748443 -0.027377483358333808 2.572074746475616e-06 -1.6507021454245498e-06 5.864369278059845e-08 -1.6507021454245503e-06 1.0986022945396966e-06 -3.798060555377981e-08 5.864369278059889e-08 -3.798060555378008e-08 2.8664275366120353e-08
1668610048.7810762 -11.32922627278124 7.703902845780199 -0.027372401708020785 0.0009336007335480913 -1.2960492042223251e-06 4.11817342469195e-08 -1.2960492042226593e-06 0.0009324732816043578 -2.5759959697239965e-08 4.1181734246243495e-08 -2.5759959697271173e-08 0.0009316247668279575
1668610048.9810762 -11.329443210773126 7.70403936248545 -0.027367503413484075 2.8477119584602873e-06 -1.8548778581217432e-06 5.802583701490386e-08 -1.8548780026899082e-06 1.2452624901173757e-06 -3.5878649793040636e-08 5.8025832606026715e-08 -3.587864425706894e-08 2.7554137543061966e-08
1668610049.1810763 -11.329647138256083 7.704162764512638 -0.027361129350898187 0.0007185693035525696 -1.309778207526077e-06 3.5743006015683536e-08 -1.309778207517106e-06 0.0007174266830733779 -2.1967293476913485e-08 3.574300601518086e-08 -2.196729347672988e-08 0.0007165704757320692
1668610049.3810763 -11.329435621587901 7.704031551879135 -0.027344247480098356 2.906146063391284e-06 -1.8720414176687103e-06 4.677844634953823e-08 -1.8720413781046348e-06 1.2440323670971e-06 -2.822242971610212e-08 4.677844533320448e-08 -2.8222429704027482e-08 2.863080571096535e-08
1668610049.5810764 -11.328550476701599 7.703490155221863 -0.02731254749968163 0.0007087098820353341 -1.3477846045809942e-06 2.772608117018365e-08 -1.347784604579488e-06 0.000707537044641011 -1.7735038131195297e-08 2.7726081169997847e-08 -1.7735038131159735e-08 0.0007066560121498181
1668610049.7810764 -11.327663186601747 7.702936022140065 -0.0272879861922623 3.0160254509438838e-06 -1.8822620891588862e-06 3.589234152943647e-08 -1.8822620890932153e-06 1.3663384661860874e-06 -2.3699207542869592e-08 3.5892341538728017e-08 -2.3699207528179265e-08 1.3858698149786517e-07
1668610049.9810765 -11.32743966605201 7.702767735819869 -0.02728991984716808 0.0006971137622241534 -1.3678562700798621e-06 2.9102452407728613e-08 -1.3678562700681256e-06 0.0006959206982343325 -1.9103045438136855e-08 2.91024524078302e-08 -1.9103045438380976e-08 0.0006950279175809136
1668610050.1810765 -11.327573510745003 7.702823615523908 -0.02730027829654538 2.8927701576361956e-06 -1.8587174359958784e-06 4.903948249894008e-08 -1.8587174354662981e-06 1.243419815644652e-06 -3.058565525281518e-08 4.903948250429428e-08 -3.0585655206461746e-08 3.8471384567930255e-08
1668610050.3810766 -11.327637020549686 7.702865638634565 -0.02729762070829388 0.0007012590436653032 -1.3854574887712619e-06 3.752314479604658e-08 -1.3854574887754865e-06 0.0007000288113260615 -2.4508383193946917e-08 3.752314479614026e-08 -2.450838319395289e-08 0.0006991298083623119
1668610050.5810766 -11.327712316120781 7.7029236476691505 -0.027285334852332237 2.8781921247336877e-06 -1.8404060568629558e-06 5.381639952542804e-08 -1.8404060560780508e-06 1.2233398298678303e-06 -3.560407744515814e-08 5.381639953794919e-08 -3.560407746771339e-08 3.206106364231545e-08
1668610050.7810767 -11.327926866191968 7.703052346993229 -0.02727075856283175 0.0007012963697184475 -1.3333936668181874e-06 3.899014682215144e-08 -1.3333936668134537e-06 0.0007001219214560176 -2.639660828907715e-08 3.8990146822412724e-08 -2.6396608289217758e-08 0.0006992536595020507
1668610050.9810767 -11.328075618531873 7.703135883554837 -0.027252041371381684 2.608220395045737e-06 -1.692658371901662e-06 5.116308386638703e-08 -1.6926583721855715e-06 1.1421823893909155e-06 -3.508003125795108e-08 5.116308385415597e-08 -3.508003123960021e-08 3.413304857663871e-08
1668610051.1810768 -11.32795717785139 7.7030630841758265 -0.027229785113458367 0.0007016281483801356 -1.3688570272171536e-06 3.9022461717785085e-08 -1.3688570272035162e-06 0.0007004276697188098 -2.6471933936824844e-08 3.902246171773274e-08 -2.6471933937038866e-08 0.0006995357116675482
1668610051.3810768 -11.327720436395508 7.702913723092533 -0.027223710742792617 2.9937063550114876e-06 -1.926552757335265e-06 5.343391117928794e-08 -1.926552757149424e-06 1.283590127261208e-06 -3.4840036832618946e-08 5.343391118347642e-08 -3.484003683823686e-08 3.3691446542048025e-08
1668610051.5810769 -11.327590512979365 7.7028171620637895 -0.027249680316215042 0.0007016523986246465 -1.461423029002542e-06 4.520199109515543e-08 -1.461423028993358e-06 0.0007003486555541283 -3.006072364891824e-08 4.52019910951059e-08 -3.0060723649009364e-08 0.0006994033558509761
1668610051.781077 -11.327745374689808 7.70290935002936 -0.02728875164666342 3.0655505236173774e-06 -1.966842601719077e-06 6.668040042004612e-08 -1.966842600555562e-06 1.3030806965503056e-06 -4.189037231734134e-08 6.668040038071849e-08 -4.189037231286968e-08 3.382835110998611e-08
1668610051.981077 -11.328238107329895 7.70324416897216 -0.027318578679503495 0.0007075225085658253 -1.3930556150536728e-06 4.823638138141239e-08 -1.3930556150561154e-06 0.0007062827731584888 -3.1833829838010426e-08 4.8236381381205777e-08 -3.1833829837702086e-08 0.0007053810147873863
1668610052.181077 -11.328667933295007 7.703539330367729 -0.02733826160619728 2.8487121020372055e-06 -1.7589740971689845e-06 6.146432987241195e-08 -1.7589740971631317e-06 1.3085535745756677e-06 -4.011227404931416e-08 6.146432986920003e-08 -4.01122740535196e-08 1.5845727726220606e-07
1668610052.381077 -11.328668860428332 7.703534882990979 -0.0273512467913049 0.0007033438982101569 -1.33052911883947e-06 3.992093537899966e-08 -1.3305291188390964e-06 0.0007021679249730001 -2.644813912239137e-08 3.992093537897672e-08 -2.6448139122675584e-08 0.0007013032085213662
1668610052.581077 -11.328483190688328 7.703407428263141 -0.02735673176159344 2.937528132311324e-06 -1.87408952879736e-06 4.5933855198722416e-08 -1.874089528714881e-06 1.2775266137778385e-06 -2.975545137687771e-08 4.593385519653087e-08 -2.9755451375210766e-08 5.94642479542514e-08
1668610052.7810771 -11.328436205534247 7.703389464327616 -0.027354119553267345 0.0007738891103842302 -1.260983159997816e-06 2.9939632300106265e-08 -1.2609831599984198e-06 0.0007727762244373721 -1.959841317781871e-08 2.993963229998034e-08 -1.9598413177750576e-08 0.0007719552384533481
1668610052.9810772 -11.328559721698614 7.703488080379445 -0.027348046963266086 2.7510836118126173e-06 -1.737111232274159e-06 3.7316757202614994e-08 -1.7371112323150928e-06 1.228319160503195e-06 -2.421502728334029e-08 3.73167572040509e-08 -2.421502728370132e-08 9.119253681729186e-08
1668610053.1810772 -11.328797187842913 7.703648835736842 -0.027343424497521345 0.0022913799881855617 -2.3078125120706182e-06 5.232450205623596e-08 -2.3078125120542637e-06 0.0022893640799566874 -3.386074177008734e-08 5.2324502055799097e-08 -3.3860741769925237e-08 0.002287852610221076
1668610053.3810773 -11.329034520921759 7.7037988344860375 -0.027340905906835418 0.004445534412590009 -2.234473366262803e-06 5.889491103662002e-08 -2.234473366254085e-06 0.004443598138078548 -3.803212614344338e-08 5.889491103411436e-08 -3.8032126145102627e-08 0.0044421324253505765
1668610053.5810773 -11.329143056434862 7.703860502300475 -0.027340066602851883 0.002303166415307523 -2.280374782707994e-06 6.55635901276081e-08 -2.2803747827184445e-06 0.0023011877242324415 -4.2218197446166506e-08 6.55635901304072e-08 -4.2218197448138174e-08 0.0022996943236020923
1668610053.7810774 -11.328994129970035 7.703756263744586 -0.027340482679246488 2.734388282175855e-06 -1.7706479843890802e-06 4.944779958361332e-08 -1.7706479843875953e-06 1.1908216404475418e-06 -3.140401322245583e-08 4.944779958840833e-08 -3.1404013219975815e-08 3.331648472593531e-08
