1658427645.2744896 -20.937833631835993 -2.928905059662538 -0.1750519796370936
1658427645.3744895 -20.938983445777826 -2.9265476181519463 -0.17481120589077945
1658427645.4744897 -20.94013325971966 -2.9241901766413547 -0.1745704321444653
1658427645.5744896 -20.94173203568721 -2.9221124437026162 -0.17440247477833148
1658427645.6744897 -20.943786377071717 -2.920318533325395 -0.17430840478506673
1658427645.7744896 -20.94584071845622 -2.9185246229481736 -0.17421433479180198
1658427645.8744895 -20.94789505984073 -2.9167307125709523 -0.17412026479853726
1658427645.9744897 -20.94898454184455 -2.915909494290318 -0.1740664471291578
1658427646.0744896 -20.94914771198638 -2.9160221076593142 -0.1740512736454843
1658427646.1744897 -20.949310882128213 -2.916134721028311 -0.17403610016181084
1658427646.2744896 -20.949474052270045 -2.916247334397307 -0.17402092667813737
1658427646.3744895 -20.94954299233189 -2.9163228574304263 -0.17402053351289848
1658427646.4744897 -20.949517341445915 -2.916361148084822 -0.17403497726947764
1658427646.5744896 -20.94949169055994 -2.916399438739218 -0.17404942102605683
1658427646.6744897 -20.949466039673972 -2.9164377293936137 -0.174063864782636
1658427646.7744896 -20.949512023939544 -2.916470165869954 -0.17406833715632716
1658427646.8744895 -20.949629534951978 -2.916496757027302 -0.1740628532367136
1658427646.9744897 -20.949747045964415 -2.91652334818465 -0.17405736931710006
1658427647.0744896 -20.94986455697685 -2.916549939341998 -0.17405188539748653
1658427647.1744897 -20.949877432212524 -2.9165577234495825 -0.17402778774428387
1658427647.2744896 -20.949785911288206 -2.9165467435756978 -0.17398511898309063
1658427647.3744895 -20.949694390363884 -2.916535763701813 -0.1739424502218974
1658427647.4744897 -20.949602869439566 -2.916524783827928 -0.17389978146070414
1658427647.5744896 -20.949561800185897 -2.9165143555201936 -0.1738641310876072
1658427647.6744897 -20.94957098907349 -2.9165044766628374 -0.17383547218051795
1658427647.7744896 -20.949580177961085 -2.9164945978054813 -0.17380681327342867
1658427647.8744895 -20.949589366848677 -2.9164847189481256 -0.17377815436633942
1658427647.9744897 -20.94959602902043 -2.9164919719745375 -0.17376773301596596
1658427648.0744896 -20.949600189570646 -2.9165161867378555 -0.17377536809435387
1658427648.1744897 -20.949604350120865 -2.916540401501173 -0.17378300317274176
1658427648.2744896 -20.949608510671084 -2.9165646162644907 -0.17379063825112967
1658427648.3744895 -20.93850706345223 -2.9152384241109615 -0.1738724622427047
1658427648.4744897 -20.91691892232392 -2.912637083016045 -0.17402434061043334
1658427648.5744896 -20.895330781195607 -2.9100357419211282 -0.174176218978162
1658427648.6744897 -20.873742640067295 -2.9074344008262116 -0.17432809734589064
1658427648.7744896 -20.831764554378626 -2.9014964151298517 -0.1751063625422936
1658427648.8744895 -20.7705839843578 -2.8924161028081525 -0.1764745353388808
1658427648.9744897 -20.70940341433697 -2.8833357904864534 -0.17784270813546801
1658427649.0744896 -20.648222844316138 -2.8742554781647542 -0.17921088093205523
1658427649.1744897 -20.588246923416115 -2.865092572355101 -0.18087967780134556
1658427649.2744896 -20.529463632957608 -2.8558478970855243 -0.18284609944316485
1658427649.3744895 -20.470680342499104 -2.846603221815948 -0.18481252108498417
1658427649.4744897 -20.411897052040597 -2.8373585465463713 -0.18677894272680348
1658427649.5744896 -20.35278199566761 -2.828153183950565 -0.1883327082045735
1658427649.6744897 -20.293337955448578 -2.8189868043667285 -0.18947727790297808
1658427649.7744896 -20.233893915229544 -2.809820424782892 -0.19062184760138265
1658427649.8744895 -20.174449875010513 -2.8006540451990554 -0.19176641729978725
1658427649.9744897 -20.114880631442563 -2.7913865384755816 -0.19292932550139846
1658427650.0744896 -20.055187122611954 -2.7820186623076975 -0.19411043480495685
1658427650.1744897 -19.995493613781345 -2.7726507861398137 -0.1952915441085152
1658427650.2744896 -19.93580010495074 -2.76328290997193 -0.19647265341207357
1658427650.3744895 -19.87697019376489 -2.754181356969922 -0.19795124850239043
1658427650.4744897 -19.81899734759474 -2.745344112549263 -0.19972507906728865
1658427650.5744896 -19.761024501424586 -2.7365068681286036 -0.2014989096321869
1658427650.6744897 -19.703051655254434 -2.727669623707944 -0.20327274019708513
1658427650.7744896 -19.644888346446134 -2.7179106362754926 -0.2047322937404956
1658427650.8744895 -19.586536081708708 -2.7072371975422147 -0.20588005644042515
1658427650.9744897 -19.528183816971282 -2.6965637588089373 -0.20702781914035473
1658427651.0744896 -19.469831552233853 -2.68589032007566 -0.20817558184028429
1658427651.1744897 -19.412341266642958 -2.674084342868924 -0.209088771442929
1658427651.2744896 -19.35566364757431 -2.6612106181345982 -0.2097808075478914
1658427651.3744895 -19.298986028505666 -2.648336893400272 -0.21047284365285382
1658427651.4744897 -19.242308409437022 -2.635463168665946 -0.2111648797578162
1658427651.5744896 -19.185432926017 -2.6223380049283334 -0.21151850281462087
1658427651.6744897 -19.128370971846667 -2.6089758807717622 -0.21155319962440627
1658427651.7744896 -19.071309017676338 -2.595613756615191 -0.21158789643419168
1658427651.8744895 -19.01424706350601 -2.5822516324586196 -0.21162259324397706
1658427651.9744897 -18.95559175786949 -2.569197110945632 -0.21134517708230594
1658427652.0744896 -18.89543776599508 -2.556431916588933 -0.21077419140699075
1658427652.1744897 -18.83528377412067 -2.5436667222322344 -0.21020320573167556
1658427652.2744896 -18.775129782246253 -2.530901527875536 -0.20963222005636037
1658427652.3744895 -18.715091623674684 -2.518013240077464 -0.20918565752143597
1658427652.4744897 -18.655167601773847 -2.5050036618107443 -0.20886169567782664
1658427652.5744896 -18.595243579873006 -2.491994083544024 -0.20853773383421728
1658427652.6744897 -18.53531955797217 -2.4789845052773045 -0.20821377199060795
1658427652.7744896 -18.476053372952865 -2.4653338410605343 -0.20812142850968843
1658427652.8744895 -18.417434705976056 -2.451052146977395 -0.2082570702224006
1658427652.9744897 -18.35881603899925 -2.4367704528942555 -0.20839271193511275
1658427653.0744896 -18.300197372022442 -2.422488758811116 -0.2085283536478249
1658427653.1744897 -18.241614466978792 -2.405868155530279 -0.20866718935831383
1658427653.2744896 -18.18306663201432 -2.386953891825383 -0.20880915727517588
1658427653.3744895 -18.12451879704985 -2.3680396281204863 -0.20895112519203793
1658427653.4744897 -18.065970962085377 -2.3491253644155896 -0.20909309310889998
1658427653.5744896 -18.007750659670325 -2.3291155741373166 -0.20931785179484663
1658427653.6744897 -17.949851116771946 -2.3080329116367184 -0.20962368922281055
1658427653.7744896 -17.89195157387357 -2.28695024913612 -0.20992952665077444
1658427653.8744895 -17.834052030975194 -2.2658675866355216 -0.21023536407873836
1658427653.9744897 -17.77668398893446 -2.244904672581065 -0.21090169179910737
1658427654.0744896 -17.71983434326027 -2.2240585544987796 -0.21191962169483686
1658427654.1744897 -17.66298469758608 -2.2032124364164942 -0.21293755159056635
1658427654.2744896 -17.606135051911888 -2.182366318334209 -0.21395548148629587
1658427654.3744895 -17.549859954900473 -2.161882930436084 -0.21519240953938445
1658427654.4744897 -17.49414575618754 -2.141753654828674 -0.2166431327012097
1658427654.5744896 -17.438431557474605 -2.121624379221264 -0.21809385586303487
1658427654.6744897 -17.38271735876167 -2.101495103613854 -0.21954457902486008
1658427654.7744896 -17.326483245779887 -2.0834801985810207 -0.2205722313922468
1658427654.8744895 -17.269741931892753 -2.0675279618262516 -0.2211871582338642
1658427654.9744897 -17.21300061800562 -2.051575725071483 -0.22180208507548158
1658427655.0744896 -17.156259304118485 -2.035623488316714 -0.22241701191709895
1658427655.1744897 -17.09849312999352 -2.0228522459414524 -0.2228187257247888
1658427655.2744896 -17.039675797339246 -2.0133436234340243 -0.22300175537350794
1658427655.3744895 -16.98085846468497 -2.003835000926596 -0.22318478502222708
1658427655.4744897 -16.922041132030696 -1.9943263784191683 -0.22336781467094624
1658427655.5744896 -16.863021696992067 -1.987810655536425 -0.2238927057200682
1658427655.6744897 -16.80380498340589 -1.984216396904598 -0.22475129852510867
1658427655.7744896 -16.744588269819708 -1.9806221382727711 -0.2256098913301491
1658427655.8744895 -16.68537155623353 -1.977027879640944 -0.22646848413518958
1658427655.9744897 -16.626069142661567 -1.9750839980757104 -0.22752799269960466
1658427656.0744896 -16.5666787278327 -1.9748348105631435 -0.22879381214254038
1658427656.1744897 -16.507288313003833 -1.9745856230505765 -0.23005963158547613
1658427656.2744896 -16.447897898174965 -1.9743364355380095 -0.23132545102841184
1658427656.3744895 -16.388706717915596 -1.9752031809662136 -0.2325543254348568
1658427656.4744897 -16.32972037877904 -1.9772172622064006 -0.23374521515432617
1658427656.5744896 -16.27073403964248 -1.9792313434465876 -0.23493610487379554
1658427656.6744897 -16.211747700505924 -1.9812454246867746 -0.23612699459326492
1658427656.7744896 -16.152373623545508 -1.984011508983472 -0.2372615360910109
1658427656.8744895 -16.092621001299708 -1.9875117677509453 -0.2383410652779627
1658427656.9744897 -16.032868379053912 -1.9910120265184184 -0.2394205944649145
1658427657.0744896 -15.973115756808115 -1.9945122852858914 -0.2405001236518663
1658427657.1744897 -15.913687822325276 -1.998177614272089 -0.2415443840015457
1658427657.2744896 -15.854593053361318 -2.00201232354097 -0.24255245462740177
1658427657.3744895 -15.795498284397361 -2.0058470328098514 -0.24356052525325783
1658427657.4744897 -15.736403515433404 -2.0096817420787327 -0.2445685958791139
1658427657.5744896 -15.68655300120863 -2.013537297750065 -0.2454855468865387
1658427657.6744897 -15.646174859181622 -2.0174142142437206 -0.24630912974643282
1658427657.7744896 -15.605796717154615 -2.021291130737376 -0.2471327126063269
1658427657.8744895 -15.565418575127609 -2.025168047231032 -0.24795629546622103
1658427657.9744897 -15.545994825282792 -2.0268886461116074 -0.24847367903910103
1658427658.0744896 -15.546897036041043 -2.026517596307263 -0.2486940463783235
1658427658.1744897 -15.547799246799293 -2.0261465465029183 -0.24891441371754602
1658427658.2744896 -15.548701457557543 -2.0257754966985737 -0.24913478105676853
1658427658.3744895 -15.549288477583636 -2.0252979496113386 -0.24919443229945787
1658427658.4744897 -15.54955554653645 -2.0247122968075155 -0.2490909401425093
1658427658.5744896 -15.549822615489266 -2.024126644003692 -0.2489874479855607
1658427658.6744897 -15.55008968444208 -2.023540991199869 -0.2488839558286121
1658427658.7744896 -15.550249342373712 -2.023136009555659 -0.2487689013530315
1658427658.8744895 -15.550300480155892 -2.0229135646849308 -0.24864216516609436
1658427658.9744897 -15.550351617938071 -2.022691119814203 -0.24851542897915724
1658427659.0744896 -15.55040275572025 -2.022468674943475 -0.2483886927922201
1658427659.1744897 -15.54570931487992 -2.0220484298423758 -0.24824917826463666
1658427659.2744896 -15.53622653425497 -2.0214285184298726 -0.24809676484336673
1658427659.3744895 -15.52674375363002 -2.02080860701737 -0.24794435142209684
1658427659.4744897 -15.51726097300507 -2.0201886956048667 -0.2477919380008269
1658427659.5744896 -15.48385133413351 -2.0215405694285997 -0.24811270116568745
1658427659.6744897 -15.426277494916901 -2.0248837875815684 -0.24891133458446912
1658427659.7744896 -15.368703655700292 -2.0282270057345366 -0.24970996800325077
1658427659.8744895 -15.311129816483682 -2.0315702238875053 -0.25050860142203246
1658427659.9744897 -15.252405831601752 -2.0345084067813954 -0.25110161975115874
1658427660.0744896 -15.192520309926664 -2.037037542917009 -0.251486986563556
1658427660.1744897 -15.132634788251577 -2.0395666790526223 -0.2518723533759533
1658427660.2744896 -15.072749266576489 -2.042095815188236 -0.25225772018835063
1658427660.3744895 -15.011794643615898 -2.0445189315172616 -0.2524332558057449
1658427660.4744897 -14.949758935796055 -2.0468348396619587 -0.25239660822684795
1658427660.5744896 -14.88772322797621 -2.0491507478066557 -0.2523599606479511
1658427660.6744897 -14.825687520156366 -2.051466655951353 -0.25232331306905414
1658427660.7744896 -14.763526324322138 -2.05140216460906 -0.2525389636543321
