1651700846.2131896 -1.2642117618217217 1.0369893217998025 -0.5482369311323767
1651700846.4131896 -1.3416035283411536 1.0460387955829709 -0.5486805945514639
1651700846.6131897 -1.4276501577282397 1.0560051275339006 -0.549081740614074
1651700846.8131895 -1.5250452722450176 1.067238298903973 -0.5494429482073964
1651700847.0131896 -1.6431163815818355 1.081300823646223 -0.5497694328102956
1651700847.2131896 -1.7907939556109125 1.0995035924246508 -0.5500693951327504
1651700847.4131896 -1.9665367862884953 1.1209929204790676 -0.5503515927924783
1651700847.6131897 -2.1603049429739487 1.1439070272801837 -0.550613681239738
1651700847.8131895 -2.3616850195554187 1.1676439596680481 -0.5508329233612266
1651700848.0131896 -2.563838636880703 1.1923824925701725 -0.5509862310809883
1651700848.2131896 -2.764196676372014 1.2175019939143235 -0.5510768892106355
1651700848.4131896 -2.9628360171851953 1.2420780434338323 -0.5511215234816418
1651700848.6131897 -3.160180521695335 1.2662088876016775 -0.5511219740364213
1651700848.8131895 -3.3568400640470055 1.290666692937351 -0.5510701475315936
1651700849.0131896 -3.554256747846535 1.315857131620045 -0.5509662592137003
1651700849.2131896 -3.753617890917789 1.3419587223373943 -0.5508131853626006
1651700849.4131896 -3.954311465494961 1.369406572428959 -0.5506040073946123
1651700849.6131897 -4.154552894804414 1.3980139265905684 -0.5503377320704863
1651700849.8131895 -4.35305139952192 1.425950105999251 -0.5500405818934275
1651700850.0131896 -4.5498471180136 1.451155335724869 -0.5497466813967951
1651700850.2131896 -4.746315100380439 1.473488085677857 -0.5494646673063859
1651700850.4131896 -4.943950878264323 1.4943333487654744 -0.5491799332667029
1651700850.6131897 -5.142932698264472 1.5149994056901832 -0.5488750192343868
1651700850.8131895 -5.34239715924434 1.536193860281803 -0.5485386629501803
1651700851.0131896 -5.541597791415143 1.5581481556748027 -0.5481675619132553
1651700851.2131896 -5.740609234392478 1.580658637056092 -0.5477679470604884
1651700851.4131896 -5.9403695436720785 1.6031852644830953 -0.5473541160733559
1651700851.6131897 -6.141354027562549 1.625449195294047 -0.5469347978937968
1651700851.8131895 -6.342246111385796 1.6479208570724635 -0.5465012064140045
1651700852.0131896 -6.541467904227066 1.6708268953721184 -0.546047327198693
1651700852.2131896 -6.739485761612666 1.692995904294804 -0.5455952070570227
1651700852.4131896 -6.93788803544062 1.7132569755701725 -0.5451701695559985
1651700852.6131897 -7.137150348875078 1.73251011996961 -0.544761379580621
1651700852.8131895 -7.336536119929587 1.7527812169020534 -0.5443362267422716
1651700853.0131896 -7.535332855850246 1.7750124884379992 -0.5438786909291355
1651700853.2131896 -7.734264498234763 1.7987728672240084 -0.5433983779592755
1651700853.4131896 -7.935618601389111 1.8230457711196988 -0.5429186602222691
1651700853.6131897 -8.138330605485915 1.8467104044593143 -0.5424534284680917
1651700853.8131895 -8.333917929603462 1.8688404057139452 -0.5419894076624243
1651700854.0131896 -8.516427400801405 1.889136180495346 -0.5415112867523895
1651700854.2131896 -8.693974705943626 1.908125837736718 -0.5410355539581819
1651700854.4131896 -8.876009772133777 1.9261773531247939 -0.5405850811015827
1651700854.6131897 -9.05486927641543 1.942437603923766 -0.5401465516101842
1651700854.8131895 -9.218704515374164 1.9560478433355535 -0.539692975507555
1651700855.0131896 -9.374518996022843 1.9682153964028222 -0.5392252729955629
1651700855.2131896 -9.540356126012302 1.9825431088080425 -0.5387421653456221
1651700855.4131896 -9.724178968892502 2.0036905042578734 -0.5381934195566809
1651700855.6131897 -9.921008221458845 2.033656003161707 -0.5375286470084857
1651700855.8131895 -10.121082415531095 2.068669677082668 -0.5367719111755853
1651700856.0131896 -10.31806089584705 2.103325538322527 -0.5359837233183504
1651700856.2131896 -10.513928532169402 2.136723957008635 -0.5351811639422035
1651700856.4131896 -10.712932105906052 2.170561548339992 -0.5343482701841609
1651700856.6131897 -10.912746517934519 2.204136465576341 -0.5334855888525172
1651700856.8131895 -11.108545456567857 2.235500310923092 -0.5326053582852459
1651700857.0131896 -11.301634200152515 2.2651875188445336 -0.5317011694120195
1651700857.2131896 -11.496864808299328 2.295864336069404 -0.5307452251883753
1651700857.4131896 -11.695443357273609 2.329775021963544 -0.5297051289812142
1651700857.6131897 -11.895337567591142 2.3671066098861755 -0.5285706877527752
1651700857.8131895 -12.09522444678519 2.4056044534492673 -0.5273725545142882
1651700858.0131896 -12.294639135537198 2.4426235627844823 -0.5261507419364047
1651700858.2131896 -12.4924554255115 2.4776831679726525 -0.5249099376446136
1651700858.4131896 -12.687865289808547 2.5117923885472413 -0.5236330994717702
1651700858.6131897 -12.882088368671466 2.545450340189764 -0.5223180319524161
1651700858.8131895 -13.07717356306021 2.578698745171822 -0.5209727005669245
1651700859.0131896 -13.27369741416402 2.6120432452539557 -0.5195934917061882
1651700859.2131896 -13.470758624186535 2.6459863500700385 -0.5181724433646397
1651700859.4131896 -13.667274409185103 2.6801443827241602 -0.5167151188300365
1651700859.6131897 -13.863020942111072 2.7139701372430185 -0.515232646726338
1651700859.8131895 -14.059044931182145 2.7478917312306033 -0.5137252579540705
1651700860.0131896 -14.256449581212184 2.782419463230089 -0.512192249106046
1651700860.2131896 -14.4548776127484 2.8167082243983828 -0.5106494468018745
1651700860.4131896 -14.653309217350635 2.8495627860063273 -0.5091160385313509
1651700860.6131897 -14.851672810145345 2.881221490220888 -0.5075918824394869
1651700860.8131895 -15.050428931783635 2.912666166538541 -0.5060668509192976
1651700861.0131896 -15.249338337845455 2.944007232549909 -0.5045419726521643
1651700861.2131896 -15.447691079449726 2.9748871046832503 -0.5030238546177876
1651700861.4131896 -15.645197319597596 3.0056424956159447 -0.5015094267606295
1651700861.6131897 -15.842071739886507 3.036797179303335 -0.4999941164773159
1651700861.8131895 -16.03869388248506 3.0679827914588156 -0.49848757888483725
1651700862.0131896 -16.235521158025556 3.0984698167669062 -0.49700516137167255
1651700862.2131896 -16.433108697353553 3.128321255025365 -0.49555000641798413
1651700862.4131896 -16.631912125308933 3.158264208918884 -0.49411439843984833
1651700862.6131897 -16.831951504072347 3.188883695513204 -0.492691200387637
1651700862.8131895 -17.032445623959447 3.2201466574786908 -0.49128003181465424
1651700863.0131896 -17.231776070110254 3.2513555868071666 -0.48988780724186937
1651700863.2131896 -17.42875536371707 3.2819087145405534 -0.4885209140724081
1651700863.4131896 -17.624025664774134 3.3121399208562847 -0.4871765897044776
1651700863.6131897 -17.81913501005509 3.342752866507764 -0.48584878538070514
1651700863.8131895 -18.014792448719653 3.3737570942114203 -0.4845391814452226
1651700864.0131896 -18.211100320352642 3.4045994489950964 -0.48325594861000515
1651700864.2131896 -18.408569154236925 3.4348693999000446 -0.482006089383819
1651700864.4131896 -18.607620257224827 3.4644728235113424 -0.48079119625255
1651700864.6131897 -18.807605283663012 3.493508035713356 -0.4796062844149202
1651700864.8131895 -19.007433329982696 3.5222654282939043 -0.4784418297539658
1651700865.0131896 -19.20676725358567 3.5512143828125913 -0.4772878167271732
1651700865.2131896 -19.405813043999572 3.580631713074248 -0.4761388577021231
1651700865.4131896 -19.604547482077862 3.610223687302792 -0.47499762000888707
1651700865.6131897 -19.80295526533664 3.639500010021024 -0.47386981053717364
1651700865.8131895 -20.001572333213463 3.668372220608476 -0.47275666553121626
1651700866.0131896 -20.200902382250444 3.696958462585112 -0.47165618938179393
1651700866.2131896 -20.400519063210144 3.7251004131249097 -0.4705678657452746
1651700866.4131896 -20.599513629894375 3.7525738010747194 -0.4694908688540563
1651700866.6131897 -20.79741716800238 3.779544886839121 -0.46841996130855684
1651700866.8131895 -20.993924258869473 3.806392209714282 -0.46734744240058207
1651700867.0131896 -21.18847446201969 3.8333204503015113 -0.4662678807724932
1651700867.2131896 -21.381948567069333 3.860599979624257 -0.4651798745116584
1651700867.4131896 -21.578102320550215 3.8889103893122927 -0.464085343605295
1651700867.6131897 -21.779345942562024 3.9186788690365377 -0.46298634172193714
1651700867.8131895 -21.98174667835843 3.9491926005050404 -0.4618828766365874
1651700868.0131896 -22.179584295863943 3.979098371149119 -0.4607796922199077
1651700868.2131896 -22.37304832605943 4.007501037457068 -0.4596937647040717
1651700868.4131896 -22.56660169351211 4.034233197789755 -0.4586447934014238
1651700868.6131897 -22.763158694891946 4.059536305627169 -0.45764144225821474
