1651700846.2131896 -1.6434974361972972 1.1305429629918384 -0.5684792059711217
1651700846.4131896 -1.7161199016156465 1.1397904347449683 -0.5694927397743815
1651700846.6131897 -1.804319024132781 1.1485798198096286 -0.5704363831312897
1651700846.8131895 -1.9049186321060347 1.1593018493732028 -0.5713082664829197
1651700847.0131896 -2.0208341441348447 1.1736057203176995 -0.5721065469532769
1651700847.2131896 -2.16514672682457 1.1907221324612607 -0.5728294295256764
1651700847.4131896 -2.344390079159545 1.2097216018482773 -0.573475300621582
1651700847.6131897 -2.5436749820097373 1.2317842357391366 -0.5740429163297677
1651700847.8131895 -2.743392730947864 1.2575267435524453 -0.5745316043868525
1651700848.0131896 -2.9401261341150744 1.284144621938948 -0.5749413910424356
1651700848.2131896 -3.139059467564688 1.3083958109073308 -0.5752728936108115
1651700848.4131896 -3.3395905584907295 1.3304253889556146 -0.5755271035037113
1651700848.6131897 -3.5381294241230132 1.3525104697551857 -0.5757051514017656
1651700848.8131895 -3.7353041797354782 1.376269441686099 -0.5758081068664637
1651700849.0131896 -3.9336506916466782 1.4019551163638977 -0.5758368952774142
1651700849.2131896 -4.133038127273275 1.4288329067425813 -0.5757923099712435
1651700849.4131896 -4.331931965690282 1.4559423516764969 -0.5756751516902471
1651700849.6131897 -4.530108780655067 1.4826802555496512 -0.5754864189489066
1651700849.8131895 -4.727999324670214 1.5084531652294062 -0.5752274881543895
1651700850.0131896 -4.925300375269184 1.5323319101168946 -0.5749002797465171
1651700850.2131896 -5.121844183254052 1.5538773804301038 -0.5745073989911941
1651700850.4131896 -5.31867999226626 1.5739750899848253 -0.5740522388001726
1651700850.6131897 -5.516858174978165 1.594196065746059 -0.573539002861056
1651700850.8131895 -5.7160067251043305 1.6156696761017557 -0.5729726602982778
1651700851.0131896 -5.915247494006272 1.6384437644996153 -0.5723588012829914
1651700851.2131896 -6.114527036088534 1.661500508372869 -0.571703438258309
1651700851.4131896 -6.31414869187817 1.6840019654170741 -0.5710127727729756
1651700851.6131897 -6.51391808030169 1.7063212714203564 -0.5702929585327737
1651700851.8131895 -6.713489871248745 1.7289355932272106 -0.5695498950610579
1651700852.0131896 -6.912947556840988 1.75116517050806 -0.5687890567725052
