1658427851.6748405 11.901796910530338 -64.43424452282287 -0.4338211145409214
1658427851.7748404 11.901786069550536 -64.43413183133454 -0.43381056182431993
1658427851.8748405 11.901775228570733 -64.4340191398462 -0.4338000091077185
1658427851.9748404 11.901746028362522 -64.43385230442287 -0.4337871084023097
1658427852.0748405 11.901697184683616 -64.43362753765422 -0.43377169546445254
1658427852.1748405 11.901648341004709 -64.43340277088556 -0.43375628252659537
1658427852.2748404 11.901599497325803 -64.43317800411691 -0.4337408695887382
1658427852.3748405 11.901574903911817 -64.43309469861353 -0.43373993002599515
1658427852.4748404 11.901576262885145 -64.43316278352006 -0.4337544797223573
1658427852.5748405 11.901577621858475 -64.43323086842659 -0.4337690294187195
1658427852.6748405 11.901578980831804 -64.43329895333312 -0.4337835791150816
1658427852.7748404 11.901449162382452 -64.43286574999233 -0.4338024803758026
1658427852.8748405 11.901171898337513 -64.4318690903595 -0.43382627286693115
1658427852.9748404 11.900894634292573 -64.43087243072667 -0.43385006535805976
1658427853.0748405 11.900617370247634 -64.42987577109383 -0.4338738578491883
1658427853.1748405 11.899507678357105 -64.42704087703054 -0.4338858002676626
1658427853.2748404 11.897466135196026 -64.42214819369615 -0.4338844772658154
1658427853.3748405 11.895424592034948 -64.41725551036177 -0.43388315426396823
1658427853.4748404 11.893383048873869 -64.4123628270274 -0.433881831262121
1658427853.5748405 11.891593025562461 -64.4085592156465 -0.4338853719485775
1658427853.6748405 11.890072235871367 -64.40592137621249 -0.43389411885796964
1658427853.7748404 11.888551446180273 -64.40328353677847 -0.4339028657673617
1658427853.8748405 11.887030656489179 -64.40064569734446 -0.43391161267675377
1658427853.9748404 11.885627513639644 -64.39810804162839 -0.4339161578559119
1658427854.0748405 11.884350326465773 -64.39567764512742 -0.43391620455671276
1658427854.1748405 11.8830731392919 -64.39324724862645 -0.4339162512575136
1658427854.2748404 11.881795952118027 -64.39081685212548 -0.4339162979583144
1658427854.3748405 11.880029054625991 -64.3853526388444 -0.4338791730407228
1658427854.4748404 11.877710778296146 -64.37647256457713 -0.43380019553602317
1658427854.5748405 11.875392501966301 -64.36759249030985 -0.4337212180313235
1658427854.6748405 11.873074225636454 -64.35871241604258 -0.4336422405266238
1658427854.7748404 11.86264677119694 -64.32747637506569 -0.4334957542026083
1658427854.8748405 11.84353561888675 -64.27230048989153 -0.4332769761885327
1658427854.9748404 11.824424466576561 -64.21712460471738 -0.4330581981744571
1658427855.0748405 11.805313314266371 -64.16194871954323 -0.43283942016038157
1658427855.1748405 11.784298869785385 -64.1065163451805 -0.43260770928015435
1658427855.2748404 11.761140412152217 -64.05079504187549 -0.4323614298352318
1658427855.3748405 11.73798195451905 -63.99507373857049 -0.43211515039030923
1658427855.4748404 11.714823496885884 -63.939352435265484 -0.4318688709453867
1658427855.5748405 11.69223554782853 -63.883827567009924 -0.4315902954286019
1658427855.6748405 11.670262229537105 -63.82851432576579 -0.43127692611514745
1658427855.7748404 11.64828891124568 -63.77320108452165 -0.430963556801693
1658427855.8748405 11.626315592954255 -63.717887843277516 -0.4306501874882386
1658427855.9748404 11.60478434410869 -63.662006884258936 -0.4303371730955108
1658427856.0748405 11.583718630008226 -63.605528072681466 -0.4300245324629049
1658427856.1748405 11.562652915907762 -63.54904926110399 -0.429711891830299
1658427856.2748404 11.541587201807296 -63.49257044952652 -0.4293992511976931
1658427856.3748405 11.520648597681657 -63.436468721825996 -0.4291280853390907
1658427856.4748404 11.4998500780213 -63.380782568067204 -0.4289026277071403
1658427856.5748405 11.479051558360942 -63.32509641430841 -0.4286771700751899
1658427856.6748405 11.458253038700585 -63.26941026054962 -0.4284517124432395
1658427856.7748404 11.439495515393764 -63.21617746381351 -0.4282487833514514
1658427856.8748405 11.422987972723856 -63.1656492313393 -0.4280706895706402
1658427856.9748404 11.406480430053946 -63.115120998865095 -0.4278925957898291
1658427857.0748405 11.389972887384038 -63.06459276639089 -0.4277145020090179
1658427857.1748405 11.376624227209739 -63.010728119515505 -0.42748557661853104
1658427857.2748404 11.366767011545502 -62.95317580595405 -0.4272004681491273
1658427857.3748405 11.356909795881267 -62.89562349239258 -0.4269153596797236
1658427857.4748404 11.34705258021703 -62.83807117883112 -0.4266302512103199
1658427857.5748405 11.339548027179859 -62.7807960046324 -0.4266076050772981
1658427857.6748405 11.33452114985596 -62.72381269610975 -0.426861367703025
1658427857.7748404 11.329494272532058 -62.666829387587114 -0.42711513032875187
1658427857.8748405 11.324467395208156 -62.60984607906447 -0.4273688929544787
1658427857.9748404 11.322889525620171 -62.55203344689295 -0.42753674563285055
1658427858.0748405 11.325115607623255 -62.49330614382034 -0.42760984721004985
1658427858.1748405 11.32734168962634 -62.43457884074774 -0.4276829487872492
1658427858.2748404 11.329567771629424 -62.37585153767513 -0.4277560503644486
1658427858.3748405 11.334620745006458 -62.32117307658479 -0.4277882397883014
1658427858.4748404 11.342814701526633 -62.270993318392186 -0.42777497136924036
1658427858.5748405 11.351008658046808 -62.22081356019957 -0.4277617029501794
1658427858.6748405 11.359202614566984 -62.17063380200696 -0.42774843453111844
1658427858.7748404 11.362025409039948 -62.12039095640827 -0.4278774990143063
1658427858.8748405 11.358861485748402 -62.07007779334544 -0.42816520829481686
1658427858.9748404 11.355697562456857 -62.01976463028261 -0.4284529175753274
1658427859.0748405 11.352533639165312 -61.96945146721978 -0.4287406268558379
1658427859.1748405 11.341324779742473 -61.916677210274344 -0.4290286408852835
1658427859.2748404 11.321163109291925 -61.861164123822654 -0.42931699405472745
1658427859.3748405 11.301001438841377 -61.805651037370964 -0.4296053472241714
1658427859.4748404 11.280839768390829 -61.750137950919274 -0.42989370039361535
1658427859.5748405 11.262093962873465 -61.697229811962075 -0.4299766902790913
1658427859.6748405 11.244928578933308 -61.64722937636789 -0.42983044886040706
1658427859.7748404 11.22776319499315 -61.5972289407737 -0.42968420744172287
1658427859.8748405 11.210597811052992 -61.547228505179504 -0.4295379660230386
1658427859.9748404 11.196292376047598 -61.49276354374702 -0.4295307776074522
1658427860.0748405 11.185168687024708 -61.43333171490752 -0.42967828822462917
1658427860.1748405 11.174044998001817 -61.373899886068024 -0.4298257988418062
1658427860.2748404 11.162921308978927 -61.31446805722853 -0.4299733094589832
1658427860.3748405 11.15053390843534 -61.25578989380178 -0.4300600121720334
1658427860.4748404 11.136806357390228 -61.197910983261735 -0.43008222885177766
1658427860.5748405 11.123078806345113 -61.14003207272169 -0.430104445531522
1658427860.6748405 11.109351255299998 -61.08215316218164 -0.4301266622112663
1658427860.7748404 11.093672656179514 -61.02498081211974 -0.43005709512381474
1658427860.8748405 11.075814559280188 -60.96859775423992 -0.4298849972380387
1658427860.9748404 11.05795646238086 -60.9122146963601 -0.4297128993522627
1658427861.0748405 11.040098365481533 -60.85583163848028 -0.42954080146648665
1658427861.1748405 11.022337197892742 -60.79892629019308 -0.42927780475862165
