1653337705.9931457 5.401863878394932 -0.8200592591935304 -1.147455541990473 5.835985916746722e-09 1.6263301816366038e-09 2.7727908857855255e-09
1653337706.0931456 5.401806503803013 -0.8200630452309857 -1.1474425078577004 6.240655991973654e-09 1.5663099706131334e-09 2.520029518393585e-09
1653337706.1931458 5.401745997060222 -0.8200668310661541 -1.1474297345481113 6.244414763045825e-09 1.507898306218891e-09 2.291142831012394e-09
1653337706.2931457 5.401688462619274 -0.8200706167010051 -1.1474172220759735 5.81973225166621e-09 1.4510949108981208e-09 2.084729722184875e-09
1653337706.3931458 5.401638278903782 -0.8200744021425119 -1.1474049704367928 5.185144758002025e-09 1.3958999511842762e-09 1.8994383843562446e-09
1653337706.4931457 5.401598306247116 -0.8200781873790911 -1.1473929796470366 4.5646899593521084e-09 1.34231309401045e-09 1.7339494284840384e-09
1653337706.5931456 5.401570094696306 -0.8200819724233219 -1.147381249763543 4.096998296176935e-09 1.2903350055104568e-09 1.5869821012870489e-09
1653337706.6931458 5.401554086596099 -0.8200857572625476 -1.1473697807455525 3.824863981094495e-09 1.2399654081285405e-09 1.4572991702266336e-09
1653337706.7931457 5.401549813284953 -0.820089541907186 -1.147358572620782 3.720797892015071e-09 1.1912037467531889e-09 1.3437002621685679e-09
1653337706.8931458 5.401556081162828 -0.8200933263515348 -1.1473476253627022 3.7218850224007838e-09 1.144050798540519e-09 1.2450178665801559e-09
1653337706.9931457 5.401571150947464 -0.8200971105971776 -1.1473369390410673 3.759948796755452e-09 1.09850606389017e-09 1.1601293259388967e-09
1653337707.0931456 5.401592901639454 -0.8201008946444763 -1.1473265136825261 3.7814391617985166e-09 1.054569598313293e-09 1.0879466216806577e-09
1653337707.1931458 5.401618982422248 -0.8201046784936157 -1.147316349195313 3.756326805159915e-09 1.0122415683433417e-09 1.0274248118946616e-09
1653337707.2931457 5.401646950578435 -0.8201084621433327 -1.1473064457149111 3.678191973222056e-09 9.715218074468623e-10 9.775549258961291e-10
1653337707.3931458 5.401674392306116 -0.8201122455935621 -1.1472968031440838 3.5587266467018708e-09 9.32410315623855e-10 9.373604115126e-10
1653337707.4931457 5.401699029539279 -0.8201160288459091 -1.1472874215681799 3.4196485643178676e-09 8.949073704300758e-10 9.059153427415367e-10
1653337707.5931456 5.401718806678877 -0.8201198118985823 -1.1472783009343235 3.2846774189465577e-09 8.59012527776315e-10 8.823213271114128e-10
1653337707.6931458 5.401731965720436 -0.8201235947521802 -1.147269441318933 3.173264317979374e-09 8.247258431737237e-10 8.657266015177356e-10
1653337707.7931457 5.401737100147742 -0.8201273774103277 -1.1472608426577926 3.0968330122504995e-09 7.920477052003605e-10 8.553109331899122e-10
1653337707.8931458 5.401733192468328 -0.820131159864699 -1.1472525050204372 3.0576980947216725e-09 7.609778918116206e-10 8.502967219214952e-10
1653337707.9931457 5.401719642226594 -0.8201349421242651 -1.147244428365995 3.0501894343615277e-09 7.315163474963526e-10 8.499414505536151e-10
1653337708.0931456 5.401696269796306 -0.8201387241832864 -1.1472366127131983 3.06324388077428e-09 7.03662905721103e-10 8.535487872052272e-10
1653337708.1931458 5.401663313351898 -0.8201425060439554 -1.1472290581410423 3.0836044828674858e-09 6.774180105750816e-10 8.604481571694578e-10
1653337708.2931457 5.401621410725214 -0.8201462877063961 -1.1472217645573135 3.0989628641009404e-09 6.527813289913809e-10 8.700205000877759e-10
1653337708.3931458 5.401571567651805 -0.8201500691702531 -1.1472147320511856 3.1003430933651543e-09 6.29752638925396e-10 8.816760654895006e-10
1653337708.4931457 5.401515120098327 -0.8201538504354433 -1.1472079605320868 3.083494348743443e-09 6.083324399774881e-10 8.948632945759982e-10
1653337708.5931456 5.4014536844206065 -0.820157631500731 -1.1472014500967718 3.0490614477685085e-09 5.885205101030522e-10 9.090785901832987e-10
1653337708.6931458 5.40138910300192 -0.8201614123677988 -1.1471952006883348 3.0018973973255925e-09 5.703166272574833e-10 9.23845444589233e-10
1653337708.7931457 5.401323382696814 -0.8201651930358356 -1.14718921235969 2.949512634131679e-09 5.537212910411426e-10 9.387313149034071e-10
1653337708.8931458 5.401258634225426 -0.8201689735038618 -1.1471834851166385 2.900280904327701e-09 5.387340573648203e-10 9.53342293996684e-10
1653337708.9931457 5.401197002372499 -0.820172753776921 -1.1471780189114509 2.861611392290797e-09 5.253552592954236e-10 9.673182255198753e-10
1653337709.0931456 5.401140605762592 -0.8201765338476965 -1.1471728137938384 2.8385116479512362e-09 5.135843417214403e-10 9.803446943124072e-10
1653337709.1931458 5.401091469320394 -0.820180313721953 -1.1471678697456331 2.8327509227210612e-09 5.034220262878364e-10 9.921388155476052e-10
1653337709.2931457 5.401051466999908 -0.8201840933960399 -1.1471631867860823 2.8426754283827904e-09 4.948678133942508e-10 1.0024594487845206e-09
1653337709.3931458 5.401022265471087 -0.8201878728692286 -1.1471587649119626 2.863746573211756e-09 4.879219250852884e-10 1.0111027570758324e-09
1653337709.4931457 5.4010052745214985 -0.8201916521457493 -1.147154604179689 2.889606776079745e-09 4.825841948274956e-10 1.0179035392354763e-09
1653337709.5931456 5.401001606369019 -0.8201954312281663 -1.147150704497485 2.9133921941593144e-09 4.78854789154326e-10 1.0227365621062745e-09
1653337709.6931458 5.4010120401070605 -0.8201992101041985 -1.1471470659358463 2.9291822301047432e-09 4.767336525546284e-10 1.0255107874002078e-09
1653337709.7931457 5.401036997923639 -0.820202988782388 -1.1471436884299449 2.9331683748523574e-09 4.762206184949491e-10 1.0261742566797238e-09
1653337709.8931458 5.401076531305472 -0.82020676726732 -1.1471405720876302 2.9244038302067565e-09 4.773159090198931e-10 1.0247216408743043e-09
1653337709.9931457 5.4011303138808735 -0.8202105455485017 -1.1471377168264785 2.90499357902263e-09 4.800193575960066e-10 1.0211720358199727e-09
1653337710.0931456 5.4011976480821815 -0.8202143236296956 -1.1471351227107816 2.8796982576295704e-09 4.843311307567433e-10 1.0155920548982067e-09
1653337710.1931458 5.401277479380177 -0.8202181015160853 -1.1471327896578567 2.8549376196451703e-09 4.902512285021032e-10 1.008085614984111e-09
1653337710.2931457 5.401368422201729 -0.8202218792035945 -1.147130717709992 2.8375861660379087e-09 4.977794287874815e-10 9.987926041787887e-10
1653337710.3931458 5.401468793704677 -0.820225656689965 -1.1471289069065864 2.8334401491747485e-09 5.06915953657483e-10 9.878942108798583e-10
1653337710.4931457 5.401576656813473 -0.8202294339769566 -1.147127357240408 2.8460540590913297e-09 5.17660636578654e-10 9.756058183540972e-10
1653337710.5931456 5.401689869497387 -0.8202332110671507 -1.1471260686701477 2.875754745446102e-09 5.300136995955995e-10 9.621858865216382e-10
1653337710.6931458 5.401806143701737 -0.8202369879603182 -1.1471250412044636 2.9194904271889754e-09 5.439750871971682e-10 9.47927958350192e-10
1653337710.7931457 5.4019231064965485 -0.8202407646506756 -1.1471242748473893 2.9711539895060923e-09 5.595443552941504e-10 9.331628803010972e-10
1653337710.8931458 5.402038362868508 -0.8202445411458358 -1.1471237696470293 3.022710970412845e-09 5.767222810426631e-10 9.18262355042998e-10
1653337710.9931457 5.402149568574011 -0.8202483174362765 -1.1471235255168823 3.0658640071123955e-09 5.955081983088917e-10 9.036362769165862e-10
1653337711.0931456 5.402254492910678 -0.8202520935335431 -1.1471235425275856 3.0938451800466282e-09 6.15902551182046e-10 8.897331760238103e-10
1653337711.1931458 5.402351087352077 -0.8202558694271842 -1.1471238206772936 3.1032367786565374e-09 6.379052286398235e-10 8.770375536926167e-10
1653337711.2931457 5.402437549274696 -0.820259645125346 -1.1471243598993244 3.0951810003898572e-09 6.615158421041656e-10 8.660743233690482e-10
1653337711.3931458 5.402512377308692 -0.8202634206253883 -1.1471251602347352 3.0758329216951097e-09 6.867349466865846e-10 8.574052579035651e-10
1653337711.4931457 5.402574423238083 -0.8202671959265846 -1.1471262216913851 3.0557103514183837e-09 7.135624313647781e-10 8.516325422647242e-10
1653337711.5931456 5.402622932715843 -0.8202709710283649 -1.1471275442805027 3.047878394113468e-09 7.419980740941412e-10 8.493952208254996e-10
1653337711.6931458 5.402657576625709 -0.8202747459298138 -1.1471291279758862 3.0652564930733206e-09 7.72041930385825e-10 8.513727500769619e-10
1653337711.7931457 5.402678467575559 -0.8202785206316687 -1.147130972726258 3.117353486459251e-09 8.036941667732833e-10 8.582778932009205e-10
1653337711.8931458 5.402686165604347 -0.8202822951388757 -1.1471330785974803 3.2071945099687582e-09 8.369547277453648e-10 8.708647136757008e-10
1653337711.9931457 5.4026816654608405 -0.820286069444542 -1.1471354455737082 3.329134301566228e-09 8.718236688132208e-10 8.899307957221936e-10
1653337712.0931456 5.402666367553106 -0.8202898435482778 -1.1471380736458214 3.468509035542411e-09 9.083007124210951e-10 9.163034775383494e-10
1653337712.1931458 5.402642033477244 -0.8202936174562726 -1.1471409627679259 3.603641829386106e-09 9.463860251024414e-10 9.508536180646843e-10
1653337712.2931457 5.402610719536605 -0.8202973911670564 -1.1471441130329147 3.710630025466344e-09 9.86079939924167e-10 9.944884915569219e-10
1653337712.3931458 5.402574693477562 -0.820301164676601 -1.1471475243413005 3.77035114240698e-09 1.0273819017747599e-09 1.0481571166565118e-09
1653337712.4931457 5.402536332665724 -0.8203049379872612 -1.1471511967484118 3.77683839758447e-09 1.0702922992322783e-09 1.112842706874062e-09
1653337712.5931456 5.402497997052434 -0.8203087111005468 -1.147155130200179 3.744714760500756e-09 1.1148110767855712e-09 1.1895697760166968e-09
1653337712.6931458 5.402461890898014 -0.8203124840131907 -1.1471593247695386 3.713045870767928e-09 1.160938345456941e-09 1.2793988091175379e-09
1653337712.7931457 5.402429901695383 -0.8203162567282318 -1.1471637803679025 3.742359311331711e-09 1.2086737166683292e-09 1.3834293710601742e-09
1653337712.8931458 5.402403419323301 -0.8203200292446616 -1.1471684970074918 3.9018139830204746e-09 1.258017523486643e-09 1.50280365929234e-09
1653337712.9931457 5.402383142399637 -0.8203238015571914 -1.1471734746937863 4.245277906989031e-09 1.308969599378429e-09 1.6386962897740887e-09
1653337713.0931456 5.402368869201878 -0.820327573679036 -1.1471787134668838 4.77835193635201e-09 1.3615303329217454e-09 1.7923249551188292e-09
1653337713.1931458 5.4023592712953725 -0.8203313455975993 -1.147184213238307 5.42480016463287e-09 1.4156991690050802e-09 1.9649455396120175e-09
1653337713.2931457 5.402351659957322 -0.8203351173182563 -1.147189974044966 6.010278497114996e-09 1.471476496206492e-09 2.157847678319058e-09
1653337713.3931458 5.402341742018782 -0.8203388888367587 -1.1471959959051632 6.296216881196415e-09 1.5288623145259805e-09 2.372364971137131e-09
1653337713.4931457 5.402323366954279 -0.8203426601606603 -1.1472022787336855 6.116424700053358e-09 1.5878562908966387e-09 2.609867433278623e-09
1653337713.5931456 5.402288273288674 -0.8203464312833371 -1.1472088225894657 5.696797700238676e-09 1.6484588694076763e-09 2.8717659361632286e-09
1653337730.6293972 16.672028943351382 -4.79563304668158 -1.1621557798032514 0.00047067924003840744 0.00010317044107921447 4.757057271265186e-06
1653337730.729397 16.785268080400275 -4.820238327814274 -1.1610833288343256 0.0009392449923097956 0.00020046635923165468 1.0553499940335609e-05
1653337730.8293972 16.85753957073321 -4.850252485051753 -1.1634770711126956 0.00039426255534635857 8.199870627834116e-05 4.925985115478149e-06
1653337730.929397 16.920548587756837 -4.882773216669827 -1.1670241944967088 2.9259717393870233e-05 5.942725138652349e-06 4.158276586396781e-07
1653337731.0293972 16.9925271969756 -4.915776352982286 -1.1697686106857133 1.990798415363315e-05 3.943726909483303e-06 3.108467744317167e-07
1653337731.1293972 17.07951425892846 -4.9483007658513465 -1.170613902564515 5.825504547374294e-05 1.1256922505253897e-05 9.853010700111575e-07
