1653337706.7931063 -1.0976588190267043 -5.345341796326761 -0.7801803218972134
1653337706.8931062 -1.0976715786918234 -5.345404779908631 -0.7801872739686266
1653337706.9931064 -1.0976843383569423 -5.345467763490502 -0.7801942260400399
1653337707.0931063 -1.097683005658969 -5.345456888907723 -0.7801732134287852
1653337707.1931064 -1.0976733352959962 -5.345402316569622 -0.7801356556750039
1653337707.2931063 -1.0976636649330236 -5.345347744231521 -0.7800980979212225
1653337707.3931062 -1.097653994570051 -5.34529317189342 -0.7800605401674411
1653337707.4931064 -1.0976535224757544 -5.345281155923952 -0.7800360135584696
1653337707.5931063 -1.0976582144374707 -5.345293031784462 -0.7800188028438342
1653337707.6931064 -1.097662906399187 -5.345304907644973 -0.7800015921291988
1653337707.7931063 -1.0976675983609034 -5.345316783505484 -0.7799843814145634
1653337707.8931062 -1.0976742883387343 -5.345345007237609 -0.7799767529250955
1653337707.9931064 -1.0976820999583057 -5.345382408300705 -0.7799745036833903
1653337708.0931063 -1.0976899115778769 -5.3454198093638015 -0.779972254441685
1653337708.1931064 -1.0976977231974483 -5.345457210426898 -0.7799700051999798
1653337708.2931063 -1.0977135608087591 -5.3455349236745064 -0.7799743654427499
1653337708.3931062 -1.097733905731354 -5.345635275814609 -0.7799824375014454
1653337708.4931064 -1.0977542506539488 -5.345735627954711 -0.7799905095601409
1653337708.5931063 -1.0977745955765437 -5.345835980094813 -0.7799985816188364
1653337708.6931064 -1.097779116488421 -5.3458564767777315 -0.7799991283135236
1653337708.7931063 -1.097774751135997 -5.345832129159726 -0.7799954490016225
1653337708.8931062 -1.097770385783573 -5.345807781541721 -0.7799917696897215
1653337708.9931064 -1.097766020431149 -5.3457834339237165 -0.7799880903778205
1653337709.0931063 -1.097763233918128 -5.345765614738659 -0.7799939681462144
1653337709.1931064 -1.0977613340442676 -5.345751461768352 -0.7800052129466395
1653337709.2931063 -1.0977594341704071 -5.345737308798045 -0.7800164577470646
1653337709.3931062 -1.0977575342965467 -5.345723155827738 -0.7800277025474898
1653337709.4931064 -1.0977651994885593 -5.345760974619091 -0.7800429144562311
1653337709.5931063 -1.097778228437963 -5.345827937372901 -0.7800603509818054
1653337709.6931064 -1.0977912573873665 -5.34589490012671 -0.7800777875073797
1653337709.7931063 -1.09780428633677 -5.345961862880521 -0.7800952240329541
1653337709.8931062 -1.0978018632493007 -5.345953032810184 -0.7800990601097454
1653337709.9931064 -1.097790779017612 -5.345901719500509 -0.7800952728907007
1653337710.0931063 -1.0977796947859235 -5.345850406190836 -0.780091485671656
1653337710.1931064 -1.097768610554235 -5.345799092881163 -0.7800876984526113
1653337710.2931063 -1.09776429665799 -5.345775687006428 -0.7800867915929854
1653337710.3931062 -1.0977637790873984 -5.345767929648976 -0.7800874998353652
1653337710.4931064 -1.097763261516807 -5.345760172291524 -0.7800882080777449
1653337710.5931063 -1.0977627439462154 -5.345752414934071 -0.7800889163201247
1653337710.6931064 -1.0977432965823157 -5.345656521830747 -0.780075842489329
1653337710.7931063 -1.0977138057622413 -5.3455138671232865 -0.7800554563944386
1653337710.8931062 -1.0976843149421671 -5.3453712124158255 -0.7800350702995481
1653337710.9931064 -1.097654824122093 -5.345228557708365 -0.7800146842046577
1653337711.0931063 -1.097636057927747 -5.345139977875137 -0.7800037922244466
1653337711.1931064 -1.0976232671159114 -5.34508152665114 -0.7799981900294682
1653337711.2931063 -1.097610476304076 -5.345023075427144 -0.7799925878344898
1653337711.3931062 -1.0975976854922402 -5.344964624203147 -0.7799869856395114
1653337711.4931064 -1.09758262286212 -5.344889303669842 -0.7799775828692765
1653337711.5931063 -1.0975663009652523 -5.3448046324941885 -0.7799660734437367
1653337711.6931064 -1.0975499790683847 -5.344719961318534 -0.7799545640181967
1653337711.7931063 -1.097533657171517 -5.344635290142879 -0.7799430545926569
1653337711.8931062 -1.0975380384471527 -5.344656047284288 -0.7799465375213328
1653337711.9931064 -1.0975551275797577 -5.344741517598209 -0.7799592229378388
1653337712.0931063 -1.097572216712363 -5.344826987912129 -0.7799719083543448
1653337712.1931064 -1.097589305844968 -5.34491245822605 -0.7799845937708508
1653337712.2931063 -1.097607621760664 -5.345002036436862 -0.7799977788631113
1653337712.3931062 -1.0976266100997865 -5.345093866265032 -0.780011237837271
1653337712.4931064 -1.097645598438909 -5.345185696093202 -0.7800246968114308
1653337712.5931063 -1.0976645867780317 -5.345277525921372 -0.7800381557855905
1653337712.6931064 -1.0976899882907036 -5.3453973376729 -0.7800540881447086
1653337712.7931063 -1.0977190811123863 -5.345533255323485 -0.7800714441403637
1653337731.4281545 -2.6996872538879013 -17.94299289536928 -0.7955219298828423
1653337731.5281544 -2.7133153855146275 -18.041207863778013 -0.7950656088970272
1653337731.6281545 -2.7269435171413536 -18.139422832186742 -0.794609287911212
1653337731.7281544 -2.74057164876808 -18.237637800595476 -0.7941529669253967
1653337731.8281546 -2.7541997803948064 -18.335852769004205 -0.7936966459395816
1653337731.9281545 -2.768116867919526 -18.434836958370116 -0.7938722130544266
1653337732.0281544 -2.782037600058746 -18.533830849956583 -0.794055750203972
1653337732.1281545 -2.7959583321979657 -18.63282474154305 -0.7942392873535175
1653337732.2281544 -2.809879064337186 -18.73181863312952 -0.7944228245030629
1653337732.3281546 -2.8211985624810794 -18.8302798406499 -0.7944935508143166
1653337732.4281545 -2.832482466656182 -18.928733759191257 -0.7945627334791836
1653337732.5281544 -2.843766370831284 -19.027187677732616 -0.7946319161440507
1653337732.6281545 -2.855050275006386 -19.125641596273976 -0.7947010988089178
1653337732.7281544 -2.861715758440505 -19.2239691816875 -0.7957690130059006
1653337732.8281546 -2.868377625177578 -19.32229666816923 -0.79683770931209
1653337732.9281545 -2.8750394919146505 -19.420624154650962 -0.7979064056182793
1653337733.0281544 -2.8817013586517235 -19.51895164113269 -0.7989751019244687
1653337733.1281545 -2.886947412703804 -19.6191238835782 -0.7988059756681425
1653337733.2281544 -2.892176092762523 -19.719318763748465 -0.7986216596051335
1653337733.3281546 -2.8974047728212415 -19.81951364391873 -0.7984373435421245
1653337733.4281545 -2.9026334528799604 -19.919708524088993 -0.7982530274791155
1653337733.5281544 -2.907005861129667 -20.019731886556897 -0.7975207094825625
1653337733.6281545 -2.911367685579116 -20.119753129009773 -0.796781618002468
1653337733.7281544 -2.9157295100285654 -20.219774371462652 -0.7960425265223736
1653337733.8281546 -2.9200913344780144 -20.319795613915527 -0.7953034350422792
1653337733.9281545 -2.9237536898207828 -20.39848337792588 -0.7948853923267779
1653337734.0281544 -2.927407234696189 -20.476902426829664 -0.7944713935206291
1653337734.1281545 -2.9310607795715953 -20.555321475733447 -0.7940573947144803
1653337734.2281544 -2.9347143244470013 -20.63374052463723 -0.7936433959083314
1653337734.3281546 -2.9398934352405974 -20.712523656613996 -0.7955053955648785
1653337734.4281545 -2.945093110959267 -20.79131169650135 -0.7973980761230465
1653337734.5281544 -2.9502927866779367 -20.8700997363887 -0.7992907566812144
1653337734.6281545 -2.9554924623966063 -20.948887776276052 -0.8011834372393822
1653337734.7281544 -2.9408988038690853 -21.04813901843009 -0.8007332565490501
1653337734.8281546 -2.9260058763545436 -21.14769965776488 -0.8002476525336809
1653337734.9281545 -2.911112948840002 -21.247260297099672 -0.7997620485183117
1653337735.0281544 -2.89622002132546 -21.346820936434465 -0.7992764445029426
1653337735.1281545 -2.8807257614953063 -21.406437148627475 -0.7989101348974553
1653337735.2281544 -2.865222320463548 -21.465443485333886 -0.7985456466908836
1653337735.3281546 -2.849718879431789 -21.524449822040296 -0.7981811584843119
1653337735.4281545 -2.8342154384000304 -21.583456158746706 -0.7978166702777402
1653337735.5281544 -2.822631500653998 -21.630315013305054 -0.7989665356183325
1653337735.6281545 -2.8111089133452962 -21.676983728121723 -0.8001401045370619
1653337735.7281544 -2.7995863260365947 -21.723652442938395 -0.8013136734557913
1653337735.8281546 -2.788063738727893 -21.770321157755063 -0.8024872423745206
1653337735.9281545 -2.788535198200442 -21.84420128436157 -0.8033424743013454
1653337736.0281544 -2.7891862419976303 -21.918488841679157 -0.8041929398357472
1653337736.1281545 -2.789837285794819 -21.99277639899674 -0.8050434053701491
1653337736.2281544 -2.7904883295920073 -22.067063956314325 -0.8058938709045509
1653337736.3281546 -2.800943601995488 -22.11093351517834 -0.8024302260609878
1653337736.4281545 -2.8114199290593156 -22.154737751144285 -0.7989573166304433
1653337736.5281544 -2.821896256123143 -22.19854198711023 -0.7954844071998989
