1653337706.393144 -1.0976229780284246 -5.345205479394249 -0.7801606970327539
1653337706.4931438 -1.0976292628855715 -5.345219199913409 -0.7801641626546113
1653337706.593144 -1.0976355477427182 -5.345232920432568 -0.7801676282764688
1653337706.6931438 -1.097646064156 -5.3452788364108255 -0.780173372438025
1653337706.793144 -1.097658823821119 -5.345341819992696 -0.7801803245094381
1653337706.893144 -1.0976715834862378 -5.345404803574566 -0.7801872765808513
1653337706.9931438 -1.0976843431513568 -5.345467787156437 -0.7801942286522645
1653337707.093144 -1.0976830020253525 -5.345456868402294 -0.7801731993165463
1653337707.1931438 -1.09767333166238 -5.345402296064193 -0.7801356415627649
1653337707.293144 -1.097663661299407 -5.345347723726092 -0.7800980838089836
1653337707.393144 -1.0976539909364345 -5.345293151387991 -0.7800605260552023
1653337707.4931438 -1.0976535242387482 -5.345281160386278 -0.7800360070915835
1653337707.593144 -1.0976582162004644 -5.345293036246789 -0.7800187963769482
1653337707.6931438 -1.0976629081621807 -5.3453049121073 -0.7800015856623127
1653337707.793144 -1.097667600123897 -5.345316787967811 -0.7799843749476774
1653337707.893144 -1.0976742912739321 -5.345345021290972 -0.7799767520799481
1653337707.9931438 -1.0976821028935035 -5.345382422354068 -0.779974502838243
1653337708.093144 -1.097689914513075 -5.345419823417164 -0.7799722535965378
1653337708.1931438 -1.0976977261326462 -5.34545722448026 -0.7799700043548325
1653337708.293144 -1.0977135684533166 -5.345534961381591 -0.7799743684758073
1653337708.393144 -1.0977339133759114 -5.345635313521693 -0.7799824405345027
1653337708.4931438 -1.0977542582985063 -5.3457356656617945 -0.7799905125931983
1653337708.593144 -1.097774603221101 -5.345836017801897 -0.7799985846518938
1653337708.6931438 -1.09777911484815 -5.34585646762917 -0.7799991269310306
1653337708.793144 -1.097774749495726 -5.345832120011165 -0.7799954476191296
1653337708.893144 -1.097770384143302 -5.345807772393161 -0.7799917683072286
1653337708.9931438 -1.097766018790878 -5.3457834247751554 -0.7799880889953276
1653337709.093144 -1.0977632332042548 -5.345765609420713 -0.7799939723714221
1653337709.1931438 -1.0977613333303944 -5.345751456450406 -0.7800052171718472
1653337709.293144 -1.097759433456534 -5.3457373034800995 -0.7800164619722723
1653337709.393144 -1.0977575335826733 -5.345723150509792 -0.7800277067726974
1653337709.4931438 -1.097765204384157 -5.3457609997801905 -0.7800429210079651
1653337709.593144 -1.0977782333335606 -5.345827962534 -0.7800603575335394
1653337709.6931438 -1.0977912622829642 -5.34589492528781 -0.7800777940591137
1653337709.793144 -1.0978042912323678 -5.345961888041621 -0.7800952305846881
1653337709.893144 -1.0978018590844263 -5.345953013529326 -0.7800990586867066
1653337709.9931438 -1.0977907748527378 -5.3459017002196525 -0.7800952714676619
1653337710.093144 -1.097779690621049 -5.345850386909979 -0.7800914842486172
1653337710.1931438 -1.0977686063893606 -5.345799073600305 -0.7800876970295725
1653337710.293144 -1.097764296463514 -5.3457756840916195 -0.7800867918591058
1653337710.393144 -1.0977637788929224 -5.345767926734167 -0.7800875001014856
1653337710.4931438 -1.097763261322331 -5.345760169376715 -0.7800882083438654
1653337710.593144 -1.0977627437517394 -5.345752412019262 -0.7800889165862451
1653337710.6931438 -1.0977432855012084 -5.345656468228571 -0.7800758348293012
1653337710.793144 -1.0977137946811342 -5.34551381352111 -0.7800554487344107
1653337710.893144 -1.09768430386106 -5.34537115881365 -0.7800350626395203
1653337710.9931438 -1.0976548130409856 -5.345228504106189 -0.7800146765446299
1653337711.093144 -1.0976360531216292 -5.345139955912225 -0.7800037901194349
1653337711.1931438 -1.0976232623097937 -5.3450815046882285 -0.7799981879244564
1653337711.293144 -1.097610471497958 -5.3450230534642325 -0.779992585729478
1653337711.393144 -1.0975976806861225 -5.3449646022402355 -0.7799869835344996
1653337711.4931438 -1.097582616729205 -5.344889271854845 -0.7799775785446366
1653337711.593144 -1.0975662948323375 -5.344804600679191 -0.7799660691190967
1653337711.6931438 -1.0975499729354699 -5.344719929503536 -0.7799545596935569
1653337711.793144 -1.097533651038602 -5.344635258327881 -0.7799430502680169
1653337711.893144 -1.0975380448683547 -5.34465607939956 -0.7799465422878487
1653337711.9931438 -1.0975551340009597 -5.344741549713481 -0.7799592277043547
1653337712.093144 -1.0975722231335647 -5.3448270200274015 -0.7799719131208606
1653337712.1931438 -1.09758931226617 -5.344912490341322 -0.7799845985373666
1653337712.293144 -1.0976076288954884 -5.345002070941707 -0.7799977839202896
1653337712.393144 -1.097626617234611 -5.345093900769877 -0.7800112428944493
1653337712.4931438 -1.0976456055737336 -5.345185730598047 -0.7800247018686092
1653337712.593144 -1.097664593912856 -5.345277560426217 -0.7800381608427689
1653337712.6931438 -1.097689999222264 -5.345397388743641 -0.7800540946661837
1653337712.793144 -1.0977190920439466 -5.345533306394227 -0.7800714506618388
1653337712.893144 -1.0977481848656292 -5.345669224044812 -0.7800888066574938
1653337712.9931438 -1.097777277687312 -5.345805141695398 -0.7801061626531489
1653337713.093144 -1.097791945519085 -5.345871833044904 -0.7801008404761706
1653337713.1931438 -1.0977983719045468 -5.345898973251065 -0.7800825615523687
1653337731.0293984 -2.654524242213436 -17.540476982447384 -0.7995263592045001
1653337731.1293983 -2.665850218146423 -17.641419886239056 -0.7985221287858257
1653337731.2293985 -2.67717619407941 -17.74236279003073 -0.7975178983671514
1653337731.3293984 -2.688502170012397 -17.843305693822398 -0.796513667948477
1653337731.4293985 -2.6998567841355285 -17.944214662840498 -0.7955162533739971
1653337731.5293984 -2.7134849157622547 -18.04242963124923 -0.795059932388182
1653337731.6293983 -2.727113047388981 -18.14064459965796 -0.7946036114023668
1653337731.7293985 -2.740741179015707 -18.238859568066694 -0.7941472904165515
1653337731.8293984 -2.754369310642433 -18.337074536475424 -0.7936909694307364
1653337731.9293985 -2.7682900380378777 -18.436068415433628 -0.793874496206605
1653337732.0293984 -2.7822107701770977 -18.535062307020098 -0.7940580333561504
1653337732.1293983 -2.7961315023163174 -18.634056198606565 -0.7942415705056959
1653337732.2293985 -2.8100522344555374 -18.733050090193032 -0.7944251076552413
1653337732.3293984 -2.8213389311773467 -18.831504580595723 -0.7944944114278348
1653337732.4293985 -2.832622835352449 -18.92995849913708 -0.7945635940927019
1653337732.5293984 -2.8439067395275512 -19.02841241767844 -0.7946327767575689
1653337732.6293983 -2.855136763512167 -19.126864862371185 -0.7947136109908429
1653337732.7293985 -2.86179863024924 -19.225192348852918 -0.7957823072970323
1653337732.8293984 -2.8684604969863132 -19.323519835334647 -0.7968510036032216
1653337732.9293985 -2.8751223637233863 -19.42184732181638 -0.797919699909411
1653337733.0293984 -2.8817837760016802 -19.5201754004425 -0.7989879988895017
1653337733.1293983 -2.8870124560603987 -19.620370280612764 -0.7988036828264927
1653337733.2293985 -2.8922411361191176 -19.72056516078303 -0.7986193667634837
1653337733.3293984 -2.8974698161778365 -19.820760040953292 -0.7984350507004746
1653337733.4293985 -2.9026982965890062 -19.920954881132648 -0.7982506068658378
1653337733.5293984 -2.9070601210384552 -20.020976123585523 -0.7975115153857434
1653337733.6293983 -2.9114219454879042 -20.120997366038402 -0.796772423905649
1653337733.7293985 -2.9157837699373537 -20.22101860849128 -0.7960333324255545
1653337733.8293984 -2.9201455940490697 -20.32103984064346 -0.7952942411004759
1653337733.9293985 -2.9237991389244757 -20.399458889547244 -0.794880242294327
1653337734.0293984 -2.9274526837998818 -20.477877938451027 -0.7944662434881782
1653337734.1293983 -2.9311062286752882 -20.55629698735481 -0.7940522446820294
1653337734.2293985 -2.9347597735506943 -20.63471603625859 -0.7936382458758805
1653337734.3293984 -2.9399581177910976 -20.71350375838275 -0.7955289399958023
1653337734.4293985 -2.9451577935097673 -20.792291798270103 -0.7974216205539701
1653337734.5293984 -2.9503574692284364 -20.871079838157453 -0.7993143011121381
1653337734.6293983 -2.955557144947106 -20.949867878044806 -0.801206981670306
1653337734.7293985 -2.940713539904913 -21.04937752568131 -0.8007272157672886
1653337734.8293984 -2.925820612390371 -21.148938165016105 -0.8002416117519194
1653337734.9293985 -2.9109276848758294 -21.248498804350895 -0.7997560077365502
1653337735.0293984 -2.8960347573612872 -21.34805944368569 -0.799270403721181
1653337735.1293983 -2.880532902909172 -21.40717117139357 -0.7989056007633855
1653337735.2293985 -2.865029461877413 -21.46617750809998 -0.7985411125568137
1653337735.3293984 -2.8495260208456545 -21.525183844806396 -0.7981766243502421
1653337735.4293985 -2.834022579813896 -21.584190181512806 -0.7978121361436703
1653337735.5293984 -2.822488162804522 -21.630895559413354 -0.7989811344962161
1653337735.6293983 -2.8109655754958207 -21.677564274230026 -0.8001547034149454
1653337735.7293985 -2.799442988187119 -21.724232989046694 -0.8013282723336748
1653337735.8293984 -2.787920400878417 -21.770901703863366 -0.8025018412524041
1653337735.9293985 -2.7885432970080535 -21.845125401352266 -0.8033530538610821
1653337736.0293984 -2.789194340805242 -21.91941295866985 -0.804203519395484
1653337736.1293983 -2.7898453846024305 -21.99370051598743 -0.8050539849298859
1653337736.2293985 -2.7905975975884996 -22.06767419198355 -0.8058599334436014
1653337736.3293984 -2.8010739246523273 -22.111478427949496 -0.802387024013057
1653337736.4293985 -2.811550251716155 -22.155282663915443 -0.7989141145825125
1653337736.5293984 -2.8220265787799823 -22.199086899881387 -0.795441205151968
1653337736.6293983 -2.8324023782076027 -22.242407895243137 -0.792020806210848
1653337736.7293985 -2.8330350421349766 -22.23889322567197 -0.7936897223371896
1653337736.8293984 -2.833667706062351 -22.2353785561008 -0.795358638463531
1653337736.9293985 -2.834300369989725 -22.23186388652963 -0.7970275545898726
1653337737.0293984 -2.834928118646793 -22.228384845808577 -0.7986814810316033
1653337737.1293983 -2.8350842190532712 -22.22832459668587 -0.7988970616484024
1653337737.2293985 -2.8352403194597495 -22.22826434756316 -0.7991126422652014
1653337737.3293984 -2.835396419866228 -22.228204098440454 -0.7993282228820004
1653337737.4293985 -2.835552520272706 -22.22814384931775 -0.7995438034987995
1653337737.5293984 -2.835559125418544 -22.22805361929252 -0.7995136294037245
1653337737.6293983 -2.835563446292374 -22.227962931162224 -0.7994797002022546
1653337737.7293985 -2.835567767166203 -22.22787224303193 -0.7994457710007846
1653337737.8293984 -2.8356218642187647 -22.227979286752156 -0.7994195655684807
1653337737.9293985 -2.8406134390613893 -22.247700062285627 -0.8001595085164653
1653337738.0293984 -2.8456050139040134 -22.267420837819103 -0.80089945146445
1653337738.1293983 -2.8505965887466376 -22.287141613352574 -0.8016393944124346
1653337738.2293985 -2.855588163589262 -22.30686238888605 -0.8023793373604192
1653337738.3293984 -2.876648316720264 -22.357463338594865 -0.80227098833351
1653337738.4293985 -2.897947672178835 -22.408523981090806 -0.8021500113434287
1653337738.5293984 -2.9192470276374065 -22.459584623586746 -0.8020290343533473
1653337738.6293983 -2.940546383095978 -22.510645266082683 -0.801908057363266
1653337738.7293985 -2.958635012286481 -22.593346507092033 -0.8014668984326483
1653337738.8293984 -2.9766759212026854 -22.676518014923886 -0.8010209807126628
1653337738.9293985 -2.9947168301188904 -22.759689522755743 -0.8005750629926773
1653337739.0293984 -3.012757739035095 -22.842861030587596 -0.8001291452726917
1653337739.1293983 -3.0243109143450173 -22.94327027742254 -0.7992524697107295
1653337739.2293985 -3.035749285608514 -23.043984555614944 -0.7983681716497114
1653337739.3293984 -3.047187656872011 -23.144698833807347 -0.7974838735886933
1653337739.4293985 -3.0586267765224777 -23.245408685527405 -0.7966032359307011
1653337739.5293984 -3.0703455124222443 -23.344464695525275 -0.7970902171730826
1653337739.6293983 -3.0820642483220104 -23.44352070552314 -0.797577198415464
1653337739.7293985 -3.093782984221777 -23.54257671552101 -0.7980641796578455
1653337739.8293984 -3.105501720121543 -23.64163272551888 -0.798551160900227
1653337739.9293985 -3.11961016806442 -23.740890189646713 -0.7992811871348064
1653337740.0293984 -3.133743117869241 -23.840149719295912 -0.8000137053243737
1653337740.1293983 -3.1478760676740625 -23.93940924894511 -0.8007462235139409
1653337740.2293985 -3.1620101471737394 -24.03866171814278 -0.8014628638574545
1653337740.3293984 -3.176218706279222 -24.137448699121233 -0.8011326943397845
1653337740.4293985 -3.1904272653847054 -24.236235680099682 -0.8008025248221144
1653337740.5293984 -3.2046358244901882 -24.33502266107813 -0.8004723553044444
1653337740.6293983 -3.2188426926295657 -24.433808825825004 -0.8001420200354472
