1653337705.1929674 5.198033026861031 0.04136673721348493 -0.798277513669146
1653337705.2929673 5.197879277677323 0.04136626871174125 -0.7982577339342987
1653337705.3929675 5.197725528493614 0.04136580020999757 -0.7982379541994513
1653337705.4929674 5.197571779309906 0.041365331708253884 -0.798218174464604
1653337705.5929675 5.197418030126197 0.0413648632065102 -0.7981983947297566
1653337705.6929674 5.197506118757331 0.04136556495270431 -0.7982160998732765
1653337705.7929673 5.197594422877621 0.04136626774164578 -0.798233838417631
1653337705.8929675 5.197682726997913 0.04136697053058725 -0.7982515769619855
1653337705.9929674 5.1977710311182035 0.04136767331952872 -0.7982693155063401
1653337706.0929675 5.197756464961882 0.04136880034932117 -0.7982828644779837
1653337706.1929674 5.197741715071169 0.04136992813684111 -0.7982964059667216
1653337706.2929673 5.197726965180456 0.041371055924361036 -0.7983099474554594
1653337706.3929675 5.197712215289743 0.04137218371188097 -0.7983234889441972
1653337706.4929674 5.19761345894915 0.041382158896510896 -0.798324520727445
1653337706.5929675 5.197514554094038 0.04139214972240337 -0.7983255303948562
1653337706.6929674 5.197415649238925 0.041402140548295836 -0.7983265400622674
1653337706.7929673 5.197316744383813 0.0414121313741883 -0.7983275497296787
1653337706.8929675 5.197315453174616 0.04141643708970748 -0.7983347968662818
1653337706.9929674 5.19731429774197 0.0414207348974728 -0.7983420526789471
1653337707.0929675 5.197313142309325 0.04142503270523811 -0.7983493084916123
1653337707.1929674 5.197311986876679 0.04142933051300343 -0.7983565643042776
1653337707.2929673 5.197147054488353 0.04144326920620454 -0.7982784877993161
1653337707.3929675 5.1969819360229 0.041457218853011735 -0.798200314343032
1653337707.4929674 5.196816817557448 0.04147116849981893 -0.7981221408867478
1653337707.5929675 5.196651699091995 0.04148511814662612 -0.7980439674304637
1653337707.6929674 5.196825589924959 0.04149041682376991 -0.7980455432478488
1653337707.7929673 5.196999839520184 0.04149570634588037 -0.7980472034612365
1653337707.8929675 5.197174089115408 0.04150099586799084 -0.7980488636746241
1653337707.9929674 5.197348338710633 0.0415062853901013 -0.7980505238880118
1653337708.0929675 5.197419374969663 0.04150581724792297 -0.7980990477470292
1653337708.1929674 5.19749029475088 0.04150534260813324 -0.7981476244923809
1653337708.2929673 5.197561214532096 0.04150486796834351 -0.7981962012377325
1653337708.3929675 5.197632134313313 0.04150439332855378 -0.7982447779830841
1653337708.4929674 5.197593902964959 0.04151183316608783 -0.7982798751619335
1653337708.5929675 5.19755553946481 0.041519282585862474 -0.7983149560207602
1653337708.6929674 5.197517175964661 0.041526732005637126 -0.7983500368795869
1653337708.7929673 5.197478812464512 0.04153418142541178 -0.7983851177384136
1653337708.8929675 5.197382868826577 0.04152939204108518 -0.7984011427829425
1653337708.9929674 5.197286834494978 0.041524583379590314 -0.7984171378129262
1653337709.0929675 5.197190800163378 0.04151977471809544 -0.79843313284291
1653337709.1929674 5.197094765831778 0.04151496605660057 -0.7984491278728936
1653337709.2929673 5.1971457092121796 0.04150964020399205 -0.7984293365746591
1653337709.3929675 5.197196883884193 0.04150431353750526 -0.7984094889612361
1653337709.4929674 5.197248058556207 0.04149898687101847 -0.7983896413478131
1653337709.5929675 5.197299233228221 0.04149366020453167 -0.7983697937343901
1653337709.6929674 5.19751250659445 0.04149671924783316 -0.7983628848902659
1653337709.7929673 5.197726040630376 0.04149979177613184 -0.7983559968528797
1653337709.8929675 5.197939574666302 0.041502864304430516 -0.7983491088154937
1653337709.9929674 5.198153108702229 0.0415059368327292 -0.7983422207781076
1653337710.0929675 5.198175114355926 0.04150544222911905 -0.7983329138806006
1653337710.1929674 5.1981967967122005 0.04150494160423655 -0.7983236029000892
1653337710.2929673 5.1982184790684745 0.04150444097935406 -0.7983142919195777
1653337710.3929675 5.198240161424749 0.041503940354471566 -0.7983049809390662
1653337710.4929674 5.198130650764822 0.04150339131239845 -0.7982781207622777
1653337710.5929675 5.198020970605036 0.04150284220777088 -0.7982512379121306
1653337710.6929674 5.19791129044525 0.041502293103143316 -0.7982243550619834
1653337710.7929673 5.197801610285463 0.04150174399851575 -0.7981974722118363
1653337710.8929675 5.197904190702103 0.04150272658058635 -0.7982029498149952
1653337710.9929674 5.1980070491116095 0.041503711168672304 -0.7982084697999063
1653337711.0929675 5.198109907521116 0.041504695756758254 -0.7982139897848174
1653337711.1929674 5.198212765930622 0.041505680344844205 -0.7982195097697284
1653337711.2929673 5.198207009476575 0.041504492992423085 -0.7982086528670923
1653337711.3929675 5.198201110927885 0.041503302798575836 -0.7981977745395065
1653337711.4929674 5.198195212379194 0.04150211260472859 -0.7981868962119206
1653337711.5929675 5.198189313830504 0.04150092241088134 -0.7981760178843348
1653337711.6929674 5.19810274423882 0.04150014780079267 -0.7981479673580677
1653337711.7929673 5.198016035657789 0.041499373906719476 -0.7981198872455626
1653337711.8929675 5.197929327076758 0.04149860001264629 -0.7980918071330575
1653337711.9929674 5.197842618495726 0.0414978261185731 -0.7980637270205524
1653337712.0929675 5.197933731993456 0.04149676150452662 -0.7980604880359912
1653337712.1929674 5.198025293812571 0.041495696157522896 -0.7980573116803732
1653337712.2929673 5.198116855631686 0.04149463081051918 -0.7980541353247552
1653337712.3929675 5.198208417450802 0.04149356546351546 -0.7980509589691372
1653337712.4929674 5.198161231715151 0.04149373338149426 -0.7980314541650764
1653337712.5929675 5.198113652471713 0.04149390479718784 -0.7980119030512148
1653337712.6929674 5.198066073228276 0.041494076212881426 -0.7979923519373533
1653337712.7929673 5.198018493984838 0.04149424762857501 -0.7979728008234918
1653337712.8929675 5.197996706065272 0.041493830824970816 -0.7979823601819567
1653337712.9929674 5.197974985259332 0.041493412490715066 -0.7979919952910642
1653337713.0929675 5.197953264453392 0.04149299415645932 -0.7980016304001718
1653337713.1929674 5.197931543647452 0.04149257582220357 -0.7980112655092794
1653337713.2929673 5.197959369711237 0.04149306187344859 -0.7980266959970582
1653337713.3929675 5.1979873400751115 0.04149355055862206 -0.7980421433632731
1653337713.4929674 5.198015310438987 0.041494039243795536 -0.7980575907294879
1653337713.5929675 5.198043280802863 0.041494527928969 -0.7980730380957027
1653337713.6929674 5.197988088181775 0.04149382248598632 -0.7980703846353894
1653337713.7929673 5.197932690753948 0.04149311410220619 -0.7980676865978972
1653337713.8929675 5.197877293326122 0.041492405718426065 -0.798064988560405
1653337713.9929674 5.197823093044722 0.041491715947040875 -0.7980624272479641
1653337714.0929675 5.197894583215429 0.04149298032285152 -0.7980742209326361
1653337714.1929674 5.1979660733861355 0.04149424469866217 -0.7980860146173082
1653337714.2929673 5.198037563556841 0.04149550907447282 -0.7980978083019804
