1653337705.9931457 5.197774121757416 0.041436181290247176 -0.7982628934876125 9.997432215413937e-09 1.795821588982359e-09 2.8944431851307684e-09
1653337706.0931456 5.198229334803397 0.04143737175195345 -0.7982660897007218 3.5768387363077636e-08 1.7285008892947706e-09 2.6603582115036772e-09
1653337706.1931458 5.1981861403670635 0.041438561291160726 -0.798269107664095 3.9348091007695984e-08 1.662977553622616e-09 2.4459897995932067e-09
1653337706.2931457 5.197947413921621 0.04143974990779101 -0.7982719473767104 2.152626521478851e-08 1.599251408276707e-09 2.2502457119877306e-09
1653337706.3931458 5.197691949594851 0.04144093760176351 -0.7982746088349749 9.901718556193373e-09 1.537322284229925e-09 2.07206335423038e-09
1653337706.4931457 5.197504574528764 0.04144212437300197 -0.7982770920368341 8.545486096522836e-09 1.477190017334061e-09 1.9104099413524978e-09
1653337706.5931456 5.197405355056651 0.0414433102214276 -0.7982793969814486 1.0458942156787998e-08 1.4188544479945553e-09 1.7642832195186031e-09
1653337706.6931458 5.197375792101106 0.04144449514696125 -0.7982815236621297 1.0731083577297795e-08 1.3623154211704971e-09 1.6327100782476123e-09
1653337706.7931457 5.197380463400936 0.041445679149525856 -0.7982834720822313 9.186438276742592e-09 1.3075727872419868e-09 1.514747605124711e-09
1653337706.8931458 5.1973832058383564 0.04144686222904142 -0.7982852422389476 7.594060491555865e-09 1.2546264007090926e-09 1.40948330784596e-09
1653337706.9931457 5.197357575242128 0.04144804438543293 -0.7982868341280136 7.019142600483974e-09 1.2034761216013143e-09 1.31603400399527e-09
1653337707.0931456 5.197291912512776 0.04144922561861954 -0.7982882477526531 7.237568766527147e-09 1.1541218135260184e-09 1.2335467647339726e-09
1653337707.1931458 5.197189827255026 0.0414504059285231 -0.7982894831054956 7.50211270883483e-09 1.1065633463789443e-09 1.161198304178157e-09
1653337707.2931457 5.197067248051899 0.04145158531506689 -0.7982905401879158 7.3694135238611125e-09 1.0608005932000175e-09 1.0981953124655774e-09
1653337707.3931458 5.196947361513079 0.04145276377817357 -0.7982914190010922 6.925469975271881e-09 1.016833433100696e-09 1.043774733311409e-09
1653337707.4931457 5.196854762721271 0.0414539413177622 -0.7982921195386549 6.506885696921927e-09 9.74661749095565e-10 9.972030423632816e-10
1653337707.5931456 5.196809995974101 0.04145511793375886 -0.798292641802341 6.3383023274354855e-09 9.342854291865405e-10 9.577770798685492e-10
1653337707.6931458 5.196825394708901 0.041456293626084044 -0.7982929857925447 6.38973496336348e-09 8.957043667965486e-10 9.248229959624155e-10
1653337707.7931457 5.196902790118234 0.04145746839466022 -0.7982931515070428 6.478366287865356e-09 8.589184591432236e-10 8.976973053798076e-10
1653337707.8931458 5.19703328832383 0.04145864223941094 -0.7982931389410259 6.453815259988005e-09 8.239276085399497e-10 8.757866654107715e-10
