1653337649.1931264 -1.153490246082482 -5.688869713274321 -0.7829758147229428
1653337649.2931263 -1.1535021677536845 -5.688932639233453 -0.7829873073080407
1653337649.3931265 -1.153514089424887 -5.688995565192586 -0.7829987998931387
1653337649.4931264 -1.1535293099115511 -5.689073649277616 -0.7830160523866647
1653337649.5931265 -1.1535463391796712 -5.6891600447511905 -0.7830364631094628
1653337649.6931264 -1.1535633684477915 -5.689246440224765 -0.7830568738322611
1653337649.7931263 -1.1535803977159118 -5.689332835698339 -0.7830772845550593
1653337649.8931265 -1.153578005810564 -5.689320558434073 -0.7830822407641962
1653337649.9931264 -1.1535649663223584 -5.689254184224858 -0.7830787240962949
1653337650.0931265 -1.1535519268341528 -5.6891878100156426 -0.7830752074283935
1653337650.1931264 -1.1535388873459473 -5.6891214358064275 -0.7830716907604921
1653337650.2931263 -1.153539399699404 -5.689121305462152 -0.7830742377882058
1653337650.3931265 -1.1535473404343493 -5.68915748639662 -0.7830801086035923
1653337650.4931264 -1.1535552811692948 -5.689193667331088 -0.783085979418979
1653337650.5931265 -1.1535632219042404 -5.689229848265556 -0.7830918502343656
1653337650.6931264 -1.1535686653636386 -5.689254525879153 -0.7831006030232578
1653337650.7931263 -1.1535727337722979 -5.689272869530172 -0.7831109426854135
1653337650.8931265 -1.1535768021809574 -5.689291213181193 -0.7831212823475692
1653337650.9931264 -1.1535808705896167 -5.689309556832212 -0.783131622009725
1653337651.0931265 -1.153581165650721 -5.68931477501345 -0.7831581938860906
1653337651.1931264 -1.1535793928468527 -5.68931280019197 -0.7831936613191762
1653337651.2931263 -1.1535776200429844 -5.68931082537049 -0.7832291287522618
1653337651.3931265 -1.1535758472391158 -5.6893088505490095 -0.7832645961853473
1653337651.4931264 -1.1535795211283846 -5.689328552784598 -0.7833031200411482
1653337651.5931265 -1.153586179141818 -5.68936013140613 -0.7833433184441749
1653337651.6931264 -1.1535928371552513 -5.689391710027662 -0.7833835168472015
1653337651.7931263 -1.1535994951686848 -5.689423288649193 -0.7834237152502282
1653337651.8931265 -1.153605960546303 -5.689453841995799 -0.7834485922667385
1653337651.9931264 -1.1536123144821115 -5.689483802210265 -0.7834646057028566
1653337652.0931265 -1.1536186684179204 -5.689513762424732 -0.7834806191389748
1653337652.1931264 -1.153625022353729 -5.6895437226392 -0.783496632575093
1653337652.2931263 -1.1536193092061502 -5.68951772224509 -0.7834995506547606
1653337652.3931265 -1.153606616029368 -5.68945935224935 -0.7834948939155992
1653337652.4931264 -1.153593922852586 -5.689400982253609 -0.7834902371764378
1653337652.5931265 -1.153581229675804 -5.689342612257869 -0.7834855804372765
1653337652.6931264 -1.1535906668923854 -5.690124015356605 -0.7836239830073601
1653337652.7931263 -1.1536136120998888 -5.691418000728512 -0.7838497063863785
1653337652.8931265 -1.153636557307392 -5.692711986100418 -0.7840754297653969
1653337652.9931264 -1.1536595025148952 -5.6940059714723255 -0.7843011531444153
1653337653.0931265 -1.1524510887308972 -5.70413302183415 -0.7851846917991523
1653337653.1931264 -1.150530348845527 -5.7193698921516996 -0.7864487685374292
1653337653.2931263 -1.1486096089601567 -5.734606762469249 -0.7877128452757061
1653337653.3931265 -1.1466888690747865 -5.749843632786799 -0.7889769220139831
1653337653.4931264 -1.1449410681426946 -5.771409202994766 -0.789800822250216
1653337653.5931265 -1.1432932264723956 -5.7966327817494605 -0.7903702990765187
1653337653.6931264 -1.1416453848020964 -5.821856360504156 -0.7909397759028214
1653337653.7931263 -1.1399975431317972 -5.84707993925885 -0.7915092527291241
1653337653.8931265 -1.1418718095029183 -5.879105236750649 -0.7917437868477362
1653337653.9931264 -1.1456633243375385 -5.914833028500009 -0.7917959959541319
1653337654.0931265 -1.1494548391721584 -5.950560820249368 -0.7918482050605276
1653337654.1931264 -1.1532463540067786 -5.986288611998728 -0.7919004141669232
1653337654.2931263 -1.1588498633691293 -6.025667761171441 -0.7918889641064247
1653337654.3931265 -1.165489447525112 -6.067134708806555 -0.7918411145661303
1653337654.4931264 -1.1721290316810946 -6.108601656441669 -0.7917932650258359
1653337654.5931265 -1.1787686158370771 -6.150068604076783 -0.7917454154855414
1653337654.6931264 -1.1876846802694803 -6.190612794118673 -0.7915822936941908
1653337654.7931263 -1.1978365745987973 -6.230656047941995 -0.7913565942053236
1653337654.8931265 -1.2079884689281144 -6.270699301765316 -0.7911308947164565
1653337654.9931264 -1.2181403632574317 -6.3107425555886385 -0.7909051952275894
1653337655.0931265 -1.2303502056511206 -6.345672283377549 -0.7906091803963464
1653337655.1931264 -1.2437415728916374 -6.377666194578493 -0.7902727955841655
1653337655.2931263 -1.2571329401321545 -6.409660105779437 -0.7899364107719845
1653337655.3931265 -1.2705243073726713 -6.441654016980381 -0.7896000259598036
1653337655.4931264 -1.284889473629755 -6.472797530846118 -0.7895346138136928
1653337655.5931265 -1.2997834772511725 -6.503479222633851 -0.7896163577727879
1653337655.6931264 -1.3146774808725903 -6.5341609144215855 -0.7896981017318829
1653337655.7931263 -1.3295714844940079 -6.56484260620932 -0.7897798456909779
1653337655.8931265 -1.3450750529742168 -6.596037801897055 -0.7897739135743913
1653337705.1929674 -1.0976008190534563 -5.345153145677392 -0.7801333742117833
1653337705.2929673 -1.097623569388763 -5.345256502264243 -0.7801504103635947
1653337705.3929675 -1.0976463197240696 -5.345359858851094 -0.7801674465154059
