1653337705.9931457 -1.0976648223884031 -5.345400398726686 -0.7801088698944587 1.6680984371575391e-09 4.632585870467665e-09 1.6614454256824729e-09
1653337706.0931456 -1.097665868009914 -5.345401801215631 -0.780107459008945 1.6067537300656909e-09 3.9665835060986865e-09 1.6004527703117333e-09
1653337706.1931458 -1.09766691291156 -5.345392771365318 -0.7801060478564644 1.5470306147236101e-09 3.877635990079398e-09 1.5410714371277834e-09
1653337706.2931457 -1.0976679570935595 -5.3453762920603785 -0.7801046364349278 1.488929091131297e-09 3.9671963492082796e-09 1.4833012040860183e-09
1653337706.3931458 -1.0976690005423435 -5.345355015178392 -0.7801032247390234 1.4324492703110536e-09 4.0349394936356475e-09 1.4271422377198917e-09
1653337706.4931457 -1.0976700432601492 -5.345331272057893 -0.7801018127727039 1.3775902640844606e-09 4.0037306803242245e-09 1.372594427007101e-09
1653337706.5931456 -1.0976710852651717 -5.345307085663144 -0.7801004005381135 1.3243531826745425e-09 3.866810871500093e-09 1.3196577719476466e-09
1653337706.6931458 -1.0976721265335712 -5.345284182114973 -0.7800989880330116 1.272737248925182e-09 3.6521257129606965e-09 1.2683321615192256e-09
1653337706.7931457 -1.0976731670749948 -5.345264005649115 -0.7800975752594581 1.2227425738586817e-09 3.399355463784559e-09 1.2186177067441406e-09
1653337706.8931458 -1.0976742068964165 -5.3452477304663795 -0.7800961622122298 1.1743681582743193e-09 3.1464111316381604e-09 1.1705144076223917e-09
1653337706.9931457 -1.0976752459821737 -5.345236277046921 -0.7800947488997573 1.1276155564843293e-09 2.922435626828701e-09 1.1240219865982226e-09
1653337707.0931456 -1.097676284342326 -5.345230326617886 -0.7800933353131748 1.0824829921318724e-09 2.7453204154426203e-09 1.0791408877608433e-09
1653337707.1931458 -1.097677321974024 -5.345230337582378 -0.7800919214588464 1.038971797484578e-09 2.6219950655104185e-09 1.0358708335544975e-09
1653337707.2931457 -1.0976783588848156 -5.345236560583118 -0.7800905073338709 9.970806402748167e-10 2.5503279488248154e-09 9.942116574457316e-10
1653337707.3931458 -1.0976793950680541 -5.345249057642469 -0.7800890929355615 9.568109637925204e-10 2.521797881627208e-09 9.54163692501453e-10
1653337707.4931457 -1.0976804305207477 -5.345267715521064 -0.7800876782706915 9.181612137254547e-10 2.5241870815762013e-09 9.157267166770566e-10
1653337707.5931456 -1.0976814652540694 -5.345292265670588 -0.7800862633327543 8.811316121182244e-10 2.5440840545343235e-09 8.789008409948451e-10
1653337707.6931458 -1.097682499254511 -5.345322300785664 -0.780084848128545 8.457229361269469e-10 2.568851797946081e-09 8.43685732387911e-10
1653337707.7931457 -1.0976835325269163 -5.345357291622512 -0.7800834326529095 8.119345196178074e-10 2.588059544450516e-09 8.100816684120105e-10
1653337707.8931458 -1.0976845650760019 -5.345396604975899 -0.780082016907304 7.797659185015959e-10 2.594315873238884e-09 7.780887045782947e-10
1653337707.9931457 -1.0976855969047774 -5.345439519881584 -0.780080600890806 7.4921746584522e-10 2.583540492651082e-09 7.477067298644613e-10
1653337708.0931456 -1.097686627992854 -5.345485246151879 -0.7800791846036397 7.202893836932844e-10 2.5548594351221254e-09 7.189357442705102e-10
1653337708.1931458 -1.0976876583560236 -5.345532939964079 -0.7800777680462575 6.929812279565795e-10 2.510157415258618e-09 6.917756922852902e-10
1653337708.2931457 -1.0976886879964687 -5.34558172003828 -0.7800763512203647 6.672933317020124e-10 2.453388603385065e-09 6.662265739088014e-10
1653337708.3931458 -1.097689716910282 -5.3456306850347985 -0.7800749341235211 6.432249177734661e-10 2.38981279210293e-09 6.422884446521948e-10
1653337708.4931457 -1.0976907450998314 -5.345678927236495 -0.7800735167548699 6.207767633270578e-10 2.3252049174971035e-09 6.199611934931681e-10
1653337708.5931456 -1.0976917725558453 -5.345725547915481 -0.7800720991173254 5.999477581397628e-10 2.2651356346159446e-09 5.992450424763263e-10
1653337708.6931458 -1.0976927992854062 -5.345769672666227 -0.7800706812084985 5.80739567546118e-10 2.214374461573243e-09 5.801396585347618e-10
1653337708.7931457 -1.0976938252910031 -5.345810463215136 -0.7800692630324081 5.631501931446792e-10 2.1764261504131355e-09 5.626453192242309e-10
1653337708.8931458 -1.0976948505724353 -5.3458471302963915 -0.7800678445833465 5.471809672030759e-10 2.1532997607209836e-09 5.467619135224311e-10
1653337708.9931457 -1.0976958751169041 -5.345878946208482 -0.7800664258657876 5.328316676767031e-10 2.145375432860419e-09 5.324892193847575e-10
1653337709.0931456 -1.0976968989467215 -5.3459052554342525 -0.7800650068813865 5.201017394540486e-10 2.15150386395635e-09 5.198275143669662e-10
1653337709.1931458 -1.0976979220386962 -5.345925483258968 -0.780063587621183 5.089914045797173e-10 2.169239010640922e-09 5.087767984690572e-10
1653337709.2931457 -1.0976989444120928 -5.345939145788419 -0.780062168091694 4.99500885098314e-10 2.195113424363626e-09 4.993370161798794e-10
1653337709.3931458 -1.0976999660557947 -5.345945857038643 -0.7800607482952626 4.916298479429315e-10 2.225114315024257e-09 4.915079454548277e-10
1653337709.4931457 -1.097700986973642 -5.34594533500641 -0.7800593282264834 4.853784041358722e-10 2.2550388223407936e-09 4.85290030383112e-10
1653337709.5931456 -1.0977020071635002 -5.345937407511466 -0.7800579078888207 4.807464426548336e-10 2.280962974055001e-09 4.806828823866738e-10
1653337709.6931458 -1.0977030266231422 -5.3459220159231915 -0.7800564872790305 4.777338524775132e-10 2.2996324844370974e-09 4.776867235101179e-10
1653337709.7931457 -1.0977040453607685 -5.345899218207481 -0.780055066400681 4.763414107600283e-10 2.3087611822347753e-09 4.763013317088394e-10
1653337709.8931458 -1.0977050633629724 -5.3458691890220225 -0.7800536452519858 4.765680072793543e-10 2.3072406207802487e-09 4.765269845385944e-10
1653337709.9931457 -1.0977060806509638 -5.345832221439763 -0.780052223833227 4.784145302139109e-10 2.2952519884711364e-09 4.783634599547781e-10
1653337710.0931456 -1.0977070972076273 -5.345788724632143 -0.7800508021448209 4.818804244521857e-10 2.2742643324136225e-09 4.818108134685417e-10
1653337710.1931458 -1.0977081130429502 -5.3457392213762684 -0.7800493801841181 4.869658010164812e-10 2.2468729099500706e-09 4.868691561021876e-10
1653337710.2931457 -1.0977091281368656 -5.345684344384533 -0.7800479579558374 4.936706599067975e-10 2.2165682622699023e-09 4.935382102999597e-10
1653337710.3931458 -1.0977101425081677 -5.345624830280778 -0.7800465354568048 5.019955562346468e-10 2.1873933775395926e-09 5.018183091287653e-10
1653337710.4931457 -1.09771115616171 -5.345561512859707 -0.7800451126883873 5.119397128439118e-10 2.163526247045411e-09 5.117092860551509e-10
1653337710.5931456 -1.097712169075188 -5.345495315728225 -0.7800436896469224 5.23503684846105e-10 2.1488961721161104e-09 5.232111965902675e-10
1653337710.6931458 -1.0977131812744392 -5.345427241561877 -0.7800422663381436 5.366871391743189e-10 2.146697042348933e-09 5.363240407341152e-10
1653337710.7931457 -1.0977141927368312 -5.345358362455746 -0.7800408427594167 5.514902978731584e-10 2.1590675913785162e-09 5.510477074643916e-10
1653337710.8931458 -1.0977152034778923 -5.345289806377034 -0.7800394189107194 5.679130499203211e-10 2.1867005983722265e-09 5.673823633145503e-10
1653337710.9931457 -1.097716213491339 -5.345222745254633 -0.7800379947886972 5.859556173604119e-10 2.2287558465450275e-09 5.853280082845913e-10
1653337711.0931456 -1.097717222770531 -5.345158379140355 -0.7800365703992538 6.056180001934308e-10 2.2827890688859043e-09 6.048844203299097e-10
1653337711.1931458 -1.0977182313331815 -5.345097921176685 -0.7800351457390069 6.269003094416803e-10 2.344885174920819e-09 6.260518770062617e-10
1653337711.2931457 -1.097719239161093 -5.345042579215003 -0.7800337208087623 6.498022120382529e-10 2.409967336802765e-09 6.488302117801936e-10
1653337711.3931458 -1.0977202462714246 -5.344993539995886 -0.7800322956075229 6.74324485139266e-10 2.472344107218305e-09 6.732195911851591e-10
1653337711.4931457 -1.097721252640479 -5.344951947638166 -0.7800308701409072 7.004661295439973e-10 2.526279629933015e-09 6.992199041988556e-10
1653337711.5931456 -1.0977222582954693 -5.344918884933783 -0.7800294443979564 7.282280334308666e-10 2.5667947767260557e-09 7.268311508212832e-10
1653337711.6931458 -1.0977232632218596 -5.3448953519476605 -0.7800280183877736 7.576099747552689e-10 2.590423875403758e-09 7.560533865635932e-10
1653337711.7931457 -1.0977242674153698 -5.344882244144957 -0.7800265921077709 7.886116204502969e-10 2.595994530452117e-09 7.868863893811806e-10
1653337711.8931458 -1.0977252708783283 -5.344880329956484 -0.7800251655571536 8.212339697166726e-10 2.5852333607190303e-09 8.193306033632552e-10
1653337711.9931457 -1.0977262736220659 -5.344890227688349 -0.7800237387374921 8.554761343759765e-10 2.5631674560600004e-09 8.533858064652122e-10
1653337712.0931456 -1.0977272756444971 -5.344912380754772 -0.7800223116450726 8.913392246512331e-10 2.5381137191970993e-09 8.890518321535978e-10
1653337712.1931458 -1.0977282769293686 -5.34494703420722 -0.780020884283351 9.288222413417202e-10 2.5212294474386e-09 9.26329124517622e-10
1653337712.2931457 -1.0977292774837122 -5.34499421032955 -0.7800194566551639 9.679256285366478e-10 2.5255957325498457e-09 9.652172394680747e-10
1653337712.3931458 -1.097730277326211 -5.345053682385728 -0.7800180287530634 1.0086498303252256e-09 2.5645263690421416e-09 1.0057165100718635e-09
1653337712.4931457 -1.097731276439923 -5.345124950113935 -0.7800166005843504 1.0509942915959414e-09 2.649544583732677e-09 1.0478267142843833e-09
1653337712.5931456 -1.097732274815361 -5.345207215277388 -0.7800151721417972 1.094959456438005e-09 2.7876971842033527e-09 1.0915481296613905e-09
1653337712.6931458 -1.097733272467564 -5.345299353763917 -0.7800137434316924 1.1405457689406262e-09 2.978874036330126e-09 1.1368803676248262e-09
1653337712.7931457 -1.0977342693960845 -5.345399893366378 -0.7800123144493283 1.1877526739922928e-09 3.213278532143704e-09 1.1838237057304468e-09
1653337712.8931458 -1.0977352655883295 -5.345506985615755 -0.7800108851977189 1.2365803936376096e-09 3.4698341977446034e-09 1.2323784770451596e-09
1653337712.9931457 -1.097736261058101 -5.345618383430277 -0.7800094556765134 1.2870293719657866e-09 3.7165523991689042e-09 1.2825442374797547e-09
1653337713.0931456 -1.0977372558108078 -5.345731416443957 -0.7800080258857577 1.3390994979545212e-09 3.914056634357621e-09 1.3343210425453833e-09
1653337713.1931458 -1.0977382498261075 -5.345842965065196 -0.7800065958236134 1.392790660581511e-09 4.024141020408933e-09 1.387709003264348e-09
1653337713.2931457 -1.0977392431244093 -5.345949440077276 -0.7800051654910366 1.4481031929136634e-09 4.025620725656154e-09 1.4427080641254975e-09
1653337713.3931458 -1.0977402356862216 -5.346046758302848 -0.7800037348906192 1.5050375390401882e-09 3.940407111713284e-09 1.4993180030842268e-09
1653337713.4931457 -1.0977412275250993 -5.346130321547559 -0.7800023040201348 1.563593365894178e-09 3.8735077367846316e-09 1.5575394307631996e-09
1653337713.5931456 -1.09774221862797 -5.346194995724995 -0.7800008728771215 1.6237705624533305e-09 4.071399217764338e-09 1.6173721251178108e-09
1653337730.6293972 -2.6204998593384516 -17.144444657405042 -0.7967691247300912 9.999997274690031e-09 1.0000007932831068e-08 9.999974515118026e-09
1653337730.729397 -2.5978042036574944 -17.292689460777865 -0.7943481893711278 6.230880651258985e-05 0.0006292223583841405 5.597427032960622e-06
1653337730.8293972 -2.6068339332119006 -17.38758245854805 -0.7950746461335857 5.2459054106890335e-05 0.0005144839335002871 5.252477634998254e-06
1653337730.929397 -2.629997304875992 -17.463059944104376 -0.7973434455297277 1.229508540134816e-05 0.00011707431895047193 1.3769902311444593e-06
1653337731.0293972 -2.6545245973077436 -17.54047584149448 -0.7995279095863462 1.000005767082257e-08 1.0000064776249928e-08 9.999748695754818e-09
1653337731.1293972 -2.6735752938486477 -17.629206726354887 -0.800482130315476 3.4238611057446633e-06 3.0813471596502495e-05 4.7112283671491006e-07
1653337731.229397 -2.6857184685623072 -17.72951442265771 -0.7998159401300418 3.959402896214215e-06 3.466209517455354e-05 6.002818935257892e-07
1653337731.3293972 -2.6932115633864204 -17.836556653283083 -0.7978787263563052 1.2025881730437504e-06 1.0178715626807389e-05 2.0736329758852534e-07
1653337731.429397 -2.69977572540929 -17.944316176521166 -0.795489500492775 1.009756189773725e-08 1.1179565717611695e-08 9.985977739157548e-09
1653337731.5293972 -2.7086074349157894 -18.048450476442927 -0.7935363886149107 5.350947098747838e-07 4.288770526272856e-06 1.1136142330503418e-07
1653337731.6293972 -2.7211769862091937 -18.14755145185935 -0.7926071304563755 7.234382692899999e-07 5.658986253820331e-06 1.6169340869010007e-07
1653337731.729397 -2.737021792469717 -18.242875780037465 -0.7927886451572433 2.626329909105607e-07 1.94925098639942e-06 6.923182033213848e-08
1653337731.8293972 -2.7543730905768777 -18.337072744344358 -0.7936978278966211 9.99946792035189e-09 1.0000007932831068e-08 9.996370453624337e-09
1653337731.929397 -2.7711885729087875 -18.432656196688264 -0.7947084294396111 1.4251873992066066e-07 9.994417951020296e-07 4.465459096936186e-08
