-0.828032424185031 0.5606802124498639 -6.217264079155912e-05 2.5861799113977755 -0.5606802132219946 -0.8280324259755514 -5.863679297387601e-06 -2.410509815452905 -5.476861153813388e-05 3.0003652912323383e-05 0.99999999805009 0.34246803301684225
0.7949822406575947 0.6066327034629401 -1.1325866255125993e-05 4.9662893652314875 -0.6066327018306586 0.7949822396546737 6.085453219929242e-05 -4.061768309752985 4.592021190755484e-05 -4.1507631515042836e-05 0.9999999980842253 0.16906283583978618
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280315981688451 0.5606814356025727 -1.4303396499169802e-05 2.5868540300603753 -0.5606814357524623 -0.8280315981262378 1.0347338360527235e-05 -2.411115254713248 -6.042103735178216e-06 1.658757200475748e-05 0.9999999998441725 0.3418231855833632
0.794993348760171 0.6066181458900441 -2.2450265400851615e-05 4.967004300380866 -0.6066181445045604 0.7949933487073185 4.763368982237605e-05 -4.062120840768128 4.674327227234531e-05 -2.4249728244602196e-05 0.9999999986135086 0.1691034668267938
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280340329716694 0.5606778335053396 -8.518468129581191e-05 2.58488998999187 -0.5606778282421674 -0.8280340371689552 -7.878659157942256e-05 -2.411070093245386 -0.00011470971103435038 -1.7476817061163373e-05 0.9999999932681216 0.3420808813946664
0.7949791601152199 0.6066367405402716 3.0289813805987506e-06 4.965059261479646 -0.6066367401360173 0.7949791593816569 4.081641714365364e-05 -4.062357045901612 2.235276118482835e-05 -3.4285692410428724e-05 0.9999999991624228 0.1692609626859676
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280308464553233 0.5606825419581773 -6.679668454349383e-05 2.5862336362950487 -0.560682544184681 -0.8280308474103183 1.9584270915428425e-05 -2.410662439383098 -4.43291565075111e-05 5.3668115456254815e-05 0.9999999975773294 0.3424667166774575
0.7949881331807035 0.606624980991365 -2.321823855062481e-05 4.966391319066937 -0.6066249799411916 0.7949881333264958 3.9766862938149985e-05 -4.061733397424904 4.258179659842596e-05 -1.752942063460623e-05 0.999999998939755 0.169179037194975
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280286449606795 0.560685794333491 -5.6188991212576697e-05 2.5860033240242015 -0.560685794150878 -0.8280286467386807 -2.043298035019031e-05 -2.4105417990210705 -5.798257617359859e-05 1.4585276128696099e-05 0.9999999982126452 0.3425222283249512
0.7949868738849788 0.6066266308368573 -3.331835909088145e-05 4.966187136944088 -0.6066266310656134 0.7949868743990451 3.901409639097418e-06 -4.06171644249394 2.8854357138646776e-05 1.7110234475196455e-05 0.9999999994373331 0.16936154947922133
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280322591410636 0.5606804590335367 2.6070859997419875e-05 2.586163866189006 -0.5606804582657461 -0.8280322594720605 3.1504096546058124e-05 -2.411571083556715 3.925124442293393e-05 1.1468986504509371e-05 0.9999999991639013 0.3425593988519891
0.7949867635884968 0.6066267761069477 1.5138643712566754e-05 4.9658040252507 -0.6066267762247424 0.794986762865687 3.514985839153086e-05 -4.062457697823145 9.287823917442355e-06 -3.712717879504815e-05 0.9999999992676545 0.16934062087015975
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280289640599084 0.5606853212475914 -7.221745253913539e-05 2.5860454025380197 -0.5606853251679639 -0.8280289626875149 5.5605157407321505e-05 -2.4106226114463496 -2.8621146769949387e-05 8.653394674410193e-05 0.999999995846353 0.3430823359551844
0.7949856922417319 0.6066281792697205 -3.531059273244223e-05 4.966301456389285 -0.6066281775343787 0.7949856928295885 4.9168871769407985e-05 -4.061835310196344 5.789863918584991e-05 -1.7668149043405894e-05 0.999999998167792 0.16931152415255216
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280277776653919 0.5606870776286981 -1.9867126747844646e-05 2.5858639346388843 -0.5606870778199378 -0.8280277777566617 5.394734717745586e-06 -2.4106046171912596 -1.3425774767949533e-05 1.5606231440360155e-05 0.999999999788097 0.34263640489645464
0.7949875395302519 0.6066257588322819 -2.6698218054987333e-05 4.966103156895909 -0.6066257588527005 0.7949875399201568 8.251247981500985e-06 -4.061745475565061 2.6230170259877816e-05 9.636187456741255e-06 0.9999999996095609 0.169447910202661
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280337478696455 0.5606782602202853 3.0088252071441964e-05 2.5860973627681503 -0.5606782590148157 -0.8280337482519348 4.0298478501036604e-05 -2.411019426169383 4.7508568956560515e-05 1.6498671398450064e-05 0.9999999987353648 0.3426377629726362
0.79498781949639 0.6066253923611503 1.3966246935431123e-05 4.965862519707311 -0.6066253924899306 0.7949878190073281 2.8572893449144346e-05 -4.062065164952893 6.230046508573084e-06 -3.118738228869268e-05 0.9999999994942668 0.16927351251225
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280313094630847 0.560681859567667 -5.385715049598982e-05 2.586687819544217 -0.5606818616284491 -0.828031309026717 3.622649162743447e-05 -2.4107186371477147 -2.4283870134361642e-05 6.0193396701597974e-05 0.9999999978935242 0.3424294815242391
0.7949871819799683 0.6066262265410831 -4.195326140901224e-05 4.9665885450404925 -0.6066262254384556 0.7949871830779554 3.677050591182921e-05 -4.061879762153946 5.565825835778368e-05 -3.7821322614524323e-06 0.9999999984439266 0.16937341180660878
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280345563263476 0.5606770667147578 -1.973739522792185e-05 2.585746318309347 -0.5606770662546884 -0.8280345527314675 8.281808808812792e-05 -2.4107567876262967 3.009095747055178e-05 7.964254367775373e-05 0.9999999963758001 0.3428952236169567
0.7949810723237405 0.6066342338444213 -3.122477664145155e-05 4.966049086676022 -0.6066342307268374 0.7949810719843878 7.278056258154325e-05 -4.0617118117606585 6.897428722732524e-05 -3.8917151327900216e-05 0.9999999968640015 0.169049890603119
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828036271754403 0.560674533368467 1.706227512363113e-05 2.5861168644451538 -0.5606745278047215 -0.8280362671567503 0.00011892883577819596 -2.410776474592148 8.08085521065696e-05 8.89110067336484e-05 0.9999999927824051 0.3430801385481829
0.7949793488113687 0.6066364883654559 -7.711731593328768e-05 4.966267368209862 -0.6066364838416493 0.7949793524452128 7.521987884452787e-05 -4.061878239745412 0.00010693779704048079 -1.3016072920420633e-05 0.9999999941974449 0.16909727621832418
