1651700179.4108942 -16.543613367728284 3.651176390408226 -0.13046238355977835
1651700179.6108942 -16.743546067364363 3.672172547233151 -0.1290116149332411
1651700179.8108943 -16.943150795229265 3.6933879550895297 -0.1275667314298503
1651700180.010894 -17.142462310273107 3.7150613472120106 -0.12612867090081592
1651700180.210894 -17.34157615739382 3.7375211637171644 -0.12469849446604264
1651700180.4108942 -17.54041987278665 3.7603753718249435 -0.12327594439198619
1651700180.6108942 -17.73866533626246 3.7821832526171297 -0.12185884747951126
1651700180.8108943 -17.936208348718466 3.8020404268875536 -0.12044587442771681
1651700181.010894 -18.133536987053322 3.8208680647690496 -0.11903879398376527
1651700181.210894 -18.33125315605812 3.8400470026508504 -0.11764010482348564
1651700181.4108942 -18.529548252817005 3.859881248846614 -0.1162503739225097
1651700181.6108942 -18.728407550619067 3.8802784210385806 -0.11486944361674245
1651700181.8108943 -18.927886683085873 3.901601589159342 -0.1134979341848178
1651700182.010894 -19.12784326276748 3.9237396474008532 -0.11213562852750425
1651700182.210894 -19.327731976593856 3.9453438617943677 -0.11078014166884997
1651700182.4108942 -19.5271092329361 3.9652778434913225 -0.10942944877789307
1651700182.6108942 -19.72611139293968 3.984014038396868 -0.10808432154835279
1651700182.8108943 -19.92514984571863 4.002662871595769 -0.10674664189951044
1651700183.010894 -20.124456295955294 4.021623683386075 -0.10541706402945639
1651700183.210894 -20.324037683351055 4.040665190074372 -0.10409518388728056
1651700183.4108942 -20.523778025648934 4.059467189161602 -0.10278051459871207
1651700183.6108942 -20.723495673675814 4.077878802372974 -0.101472957132416
1651700183.8108943 -20.922954344554867 4.0959563376769585 -0.1001728806569886
1651700184.010894 -21.121807791293605 4.113742809455872 -0.09888074748838971
1651700184.210894 -21.319569397098796 4.131059188211913 -0.09759675398097789
1651700184.4108942 -21.515713992314407 4.147588764410074 -0.09632097575943854
1651700184.6108942 -21.709877344583997 4.163272403421719 -0.09505405557999524
1651700184.8108943 -21.902161000198575 4.179167413795163 -0.09379870753057007
1651700185.010894 -22.093129771714167 4.197382956349834 -0.09255960993638868
1651700185.210894 -22.28293284922253 4.218234709974944 -0.09133843849928092
1651700185.4108942 -22.47072023722735 4.238297295596066 -0.09013045787349272
1651700185.6108942 -22.655695135141134 4.253553948804026 -0.08892999470011365
1651700185.8108943 -22.838374159382433 4.263326280210291 -0.08773727515233087
1651700186.010894 -23.020708064077848 4.270997348972183 -0.08655968854002971
1651700186.210894 -23.205437772680508 4.282518507998367 -0.08540919311511341
1651700186.4108942 -23.394664144237613 4.302544204049627 -0.08429558466239939
1651700186.6108942 -23.588672886663197 4.331247545832665 -0.08322094164493121
1651700186.8108943 -23.786202280382778 4.365255537119647 -0.0821812274949495
1651700187.010894 -23.98533069551603 4.400204785144038 -0.08117069651905073
1651700187.210894 -24.1844859648066 4.433257986820138 -0.08018620148235855
1651700187.4108942 -24.38310291571044 4.46449136929963 -0.07922953428345625
1651700187.6108942 -24.581269975895342 4.495469698981878 -0.07830489765370685
1651700187.8108943 -24.7791054154022 4.527208663916654 -0.07741533348818641
1651700188.010894 -24.976465352564382 4.5594175278285345 -0.07656141209393486
1651700188.210894 -25.172972973338727 4.590810743595767 -0.07574179593608799
1651700188.4108942 -25.36851755959915 4.6208133348464715 -0.07495623259486173
