1657569002.1352286 4.198862880461838 -23.150418991023436 -0.2963184661688225 2.224871842315679e-09 5.222133836468856e-09 5.782637424456283e-10
1657569002.2352285 4.198872807718375 -23.15045502084243 -0.29631922808586764 2.2135493438213416e-09 4.941043130202161e-09 5.688215176657963e-10
1657569002.3352287 4.198883265980482 -23.150491826947913 -0.2963199880368573 2.1866179977791944e-09 4.614989279616566e-09 5.595525015555936e-10
1657569002.4352286 4.198894093168184 -23.150528750911327 -0.2963207460210289 2.144413535631884e-09 4.3371528590796515e-09 5.504543071355172e-10
1657569002.5352287 4.198905141579572 -23.15056533256938 -0.2963215020392892 2.0890196239520264e-09 4.159559807703772e-09 5.415246306927912e-10
1657569002.6352286 4.198916276658013 -23.150601306235124 -0.29632225609057133 2.0234978137523285e-09 4.0860754779714625e-09 5.327610227978674e-10
1657569002.7352285 4.198927377562738 -23.15063657178764 -0.29632300817576707 1.9513004545501644e-09 4.0845975490810815e-09 5.241613601492112e-10
1657569002.8352287 4.198938335379108 -23.150671169794816 -0.2963237582941572 1.8758985476097223e-09 4.1083723090196145e-09 5.15723165561699e-10
1657569002.9352286 4.1989490538384615 -23.150705230964498 -0.2963245064463512 1.8004806534577256e-09 4.1161172248393996e-09 5.074443365504777e-10
1657569003.0352287 4.198959447525985 -23.15073893501557 -0.2963252526317824 1.727801901552084e-09 4.083688054379309e-09 4.993224791971507e-10
1657569003.1352286 4.198969442523198 -23.15077248113152 -0.29632599685107897 1.6600729679794313e-09 4.008029463875573e-09 4.913554424446076e-10
1657569003.2352285 4.198978974724226 -23.15080604570695 -0.29632673910377727 1.598912113820461e-09 3.902727030435926e-09 4.83540950335648e-10
1657569003.3352287 4.198987990720078 -23.150839768924683 -0.29632747938952575 1.5453993640335284e-09 3.789637048612349e-09 4.758768934465252e-10
1657569003.4352286 4.198996445934657 -23.150873734271173 -0.2963282177084025 1.5000702902057128e-09 3.6902889632983715e-09 4.683610582700837e-10
1657569003.5352287 4.199004304434851 -23.150907955012578 -0.2963289540613669 1.4630074929300463e-09 3.619064159465779e-09 4.6099130068810723e-10
1657569003.6352286 4.199011538657764 -23.150942391043905 -0.29632968844773366 1.4338921161538565e-09 3.58043905634986e-09 4.537654557656978e-10
