1657569002.1352286 -0.7435362717761559 -12.525694192693138 -0.2961845626380037 1.0898928426428256e-09 2.9847981863895257e-09 2.2463766749525327e-09
1657569002.2352285 -0.743537982749905 -12.525635514995894 -0.29617317133648197 1.0371200565018057e-09 2.7903581667487742e-09 2.230163768934812e-09
1657569002.3352287 -0.743539643469853 -12.525582963155935 -0.2961624438215709 9.87520176742862e-10 2.650445196650253e-09 2.1988198276035043e-09
1657569002.4352286 -0.7435412544604026 -12.525537819892852 -0.296152517687272 9.409553136663362e-10 2.5618902554924716e-09 2.153359081324968e-09
1657569002.5352287 -0.7435428162701093 -12.525500984904742 -0.29614351128534366 8.972920739758194e-10 2.515349706300185e-09 2.096257521733147e-09
1657569002.6352286 -0.7435443293660982 -12.525473024860304 -0.29613552445930147 8.56399451354406e-10 2.498524054317386e-09 2.0307528506013917e-09
1657569002.7352285 -0.7435457942943259 -12.525454197520144 -0.2961286393092375 8.18151713044557e-10 2.4984458946164523e-09 1.9603266857015633e-09
1657569002.8352287 -0.7435472115379361 -12.52544450606973 -0.29612292098116594 7.82426290424354e-10 2.503654172869574e-09 1.8883389296675546e-09
1657569002.9352286 -0.7435485816504342 -12.525443721575103 -0.29611841848339826 7.491045006524644e-10 2.5049189389392268e-09 1.817783382151994e-09
1657569003.0352287 -0.7435499051104842 -12.525451426318174 -0.2961151655210131 7.18072268313108e-10 2.4962361067082384e-09 1.7511415095761151e-09
1657569003.1352286 -0.743551182460823 -12.525467041187525 -0.2961131813482606 6.892179604811588e-10 2.4744579718571913e-09 1.6903117655564515e-09
1657569003.2352285 -0.7435524141911848 -12.525489860416961 -0.2961124716366598 6.624340520566818e-10 2.4391937358814175e-09 1.6365963306785858e-09
1657569003.3352287 -0.7435536008495054 -12.525519077695355 -0.2961130293523795 6.376160710530598e-10 2.3920421199363773e-09 1.59072988809017e-09
1657569003.4352286 -0.7435547429122357 -12.525553805044115 -0.29611483564260643 6.14663486775413e-10 2.336179250050918e-09 1.5529368138644806e-09
1657569003.5352287 -0.7435558409036026 -12.525593117384227 -0.29611786072680335 5.934795432871454e-10 2.275442056998145e-09 1.523006817882866e-09
1657569003.6352286 -0.7435568953487341 -12.525636050145692 -0.29612206478894565 5.73970426742676e-10 2.2138522126624594e-09 1.5003795220125404e-09
1657569003.7352285 -0.7435579067455187 -12.525681636163457 -0.2961273988702422 5.560440996532634e-10 2.155111644697172e-09 1.4842324175257104e-09
1657569003.8352287 -0.743558875617921 -12.525728920370575 -0.2961338057551769 5.396142421787431e-10 2.1021975271651172e-09 1.4735655751163534e-09
1657569003.9352286 -0.743559802474859 -12.525776965937977 -0.2961412208516279 5.245956447019751e-10 2.0573551751112973e-09 1.4672804291016028e-09
1657569004.0352287 -0.743560687836715 -12.525824882917632 -0.2961495730625357 5.10907594009069e-10 2.0215793483657762e-09 1.464249249627514e-09
1657569004.1352286 -0.7435615321999391 -12.52587183214084 -0.2961587856416566 4.984714307987304e-10 1.995154264022858e-09 1.463374636745396e-09
1657569004.2352285 -0.7435623361188195 -12.525917030775961 -0.2961687770362473 4.872111603049234e-10 1.977440433620359e-09 1.4636369616294331e-09
1657569004.3352287 -0.743563100036594 -12.525959774093527 -0.2961794617105325 4.770543959864426e-10 1.96715888023391e-09 1.4641309900587096e-09
1657569004.4352286 -0.7435638245286015 -12.525999429173668 -0.29619075094944336 4.679312493038879e-10 1.9625900904429727e-09 1.4640907722296426e-09
1657569004.5352287 -0.7435645100802946 -12.52603544200739 -0.296202553639321 4.597743852308156e-10 1.9618155988609942e-09 1.4629049222003587e-09
1657569004.6352286 -0.7435651572021998 -12.526067348892564 -0.29621477702411775 4.5251968838755374e-10 1.962760620699555e-09 1.4601221134946663e-09
1657569004.7352285 -0.7435657664162246 -12.52609477197186 -0.29622732743234237 4.461046532178159e-10 1.9636772208286857e-09 1.4554490182505653e-09
1657569004.8352287 -0.7435663382336246 -12.526117417573127 -0.2962401109787165 4.404702713678432e-10 1.9630022052297136e-09 1.448741342169324e-09
1657569004.9352286 -0.7435668731594622 -12.526135079390343 -0.29625303423150123 4.3555992146337985e-10 1.9595844946707075e-09 1.4399899467276711e-09
1657569005.0352287 -0.7435673717112903 -12.526147634972578 -0.29626600484924237 4.3131848093125313e-10 1.9526069650055433e-09 1.4293030162204623e-09
1657569005.1352286 -0.743567834406321 -12.526155048943643 -0.2962789321832354 4.2769365826700323e-10 1.941877769695566e-09 1.4168856921070727e-09
1657569005.2352285 -0.7435682617461284 -12.526157355909653 -0.29629172784386204 4.246365481463954e-10 1.9274537521596358e-09 1.4030184306013105e-09
1657569005.3352287 -0.7435686542254843 -12.526154668263086 -0.2963043062318206 4.220992999570683e-10 1.9097043946203485e-09 1.388034888416545e-09
1657569005.4352286 -0.7435690123998108 -12.526147162007899 -0.2963165850304098 4.2003628353270983e-10 1.8894255049417552e-09 1.3723008354671329e-09
1657569005.5352287 -0.7435693367549556 -12.526135083102327 -0.2963284856606212 4.184043667088133e-10 1.867505261543556e-09 1.3561938377870675e-09
1657569005.6352286 -0.7435696277861578 -12.526118725850996 -0.2963399336952003 4.1716236021116515e-10 1.8448460537001665e-09 1.3400857090672957e-09
1657569005.7352285 -0.7435698860426918 -12.526098434119923 -0.2963508592358958 4.16271295211601e-10 1.822542117224657e-09 1.3243267316109808e-09
1657569005.8352287 -0.743570111998519 -12.526074598458612 -0.29636119724776067 4.156940902610984e-10 1.8013608382716484e-09 1.3092328540742493e-09
1657569005.9352286 -0.743570306203812 -12.52604763386309 -0.29637088785550075 4.15395384756323e-10 1.78213355184198e-09 1.295075741092333e-09
1657569006.0352287 -0.7435704691118736 -12.526017996571353 -0.29637987659792653 4.153417609842336e-10 1.7653576378506841e-09 1.2820755984632726e-09
1657569006.1352286 -0.7435706012891424 -12.525986152432118 -0.2963881146433747 4.1550202167783823e-10 1.7514452110845014e-09 1.270397134711665e-09
1657569006.2352285 -0.7435707032149801 -12.525952580532396 -0.2963955589638551 4.158458022374134e-10 1.7405383800905838e-09 1.2601477084039914e-09
1657569006.3352287 -0.7435707754158353 -12.525917779464685 -0.2964021724712872 4.163455136207972e-10 1.7324808254670643e-09 1.251378153876992e-09
1657569006.4352286 -0.7435708183878194 -12.525882226936503 -0.29640792411409156 4.169749545646084e-10 1.7271659658035787e-09 1.2440856539397416e-09
1657569006.5352287 -0.7435708326541036 -12.525846408583245 -0.2964127889351605 4.177088674950369e-10 1.7240679994756647e-09 1.2382184305659294e-09
1657569006.6352286 -0.7435708187185923 -12.525810790950029 -0.2964167480924321 4.1852415977317037e-10 1.7226824411409325e-09 1.2336818164260244e-09
1657569006.7352285 -0.743570777075511 -12.525775822971315 -0.2964197888447631 4.1939951511693607e-10 1.7224834891749197e-09 1.2303451937811793e-09
1657569006.8352287 -0.7435707082584025 -12.52574193252682 -0.2964219045010507 4.2031428337807597e-10 1.7228316551154421e-09 1.2280497660444034e-09
1657569006.9352286 -0.7435706127738887 -12.525709516879267 -0.296423094334844 4.2124975729862513e-10 1.7232011373380374e-09 1.2266167387364746e-09
1657569007.0352287 -0.7435704910968156 -12.525678937959633 -0.29642336346826315 4.2218856188824816e-10 1.7230377125088125e-09 1.2258551673749452e-09
1657569007.1352286 -0.7435703437882819 -12.525650530709353 -0.2964227227240737 4.231149319799954e-10 1.7219505821230996e-09 1.2255700482244336e-09
1657569007.2352285 -0.7435701713205348 -12.525624582659509 -0.2964211884468206 4.240137685407319e-10 1.7196057910950913e-09 1.2255692780072103e-09
1657569007.3352287 -0.743569974210735 -12.525601342231676 -0.2964187822989688 4.248711937826499e-10 1.7158683363049931e-09 1.2256703291191329e-09
1657569007.4352286 -0.7435697529791137 -12.525581020859704 -0.29641553102805535 4.2567555036399085e-10 1.7106742689065868e-09 1.2257058909503904e-09
1657569007.5352287 -0.7435695081064165 -12.525563778060254 -0.2964114662115393 4.264153474764498e-10 1.7040377997545875e-09 1.2255282275108748e-09
1657569007.6352286 -0.7435692401434151 -12.52554973202341 -0.2964066239794545 4.2708014902359537e-10 1.6961010373961471e-09 1.2250131117830243e-09
1657569007.7352285 -0.7435689495522804 -12.525538959930401 -0.29640104471441464 4.276618503773477e-10 1.6871410934982123e-09 1.224061831062162e-09
1657569007.8352287 -0.7435686368687207 -12.525531486173605 -0.29639477273691284 4.281512921977537e-10 1.6774848177192325e-09 1.22260290086329e-09
1657569007.9352286 -0.7435683025978277 -12.5255273006205 -0.29638785597133543 4.2854236825817793e-10 1.667487481427088e-09 1.220592057982195e-09
1657569008.0352287 -0.7435679472297536 -12.525526341788591 -0.2963803455992472 4.2882836170932137e-10 1.6574546179981553e-09 1.2180115943616343e-09
1657569008.1352286 -0.7435675713015694 -12.525528520725533 -0.2963722957005851 4.290045541033294e-10 1.6476917608088115e-09 1.2148692538072048e-09
1657569008.2352285 -0.743567175275746 -12.525533699526285 -0.29636376288557914 4.2906667108155716e-10 1.6386394463552278e-09 1.2111953037741152e-09
1657569008.3352287 -0.7435667597099175 -12.525541712543038 -0.2963548059172284 4.2901138197493083e-10 1.6303829397656955e-09 1.2070401345098958e-09
1657569008.4352286 -0.743566325070447 -12.525552354796783 -0.2963454853297596 4.288359112258888e-10 1.6231922472798033e-09 1.202470865935279e-09
1657569008.5352287 -0.7435658718907115 -12.525565403599835 -0.29633586304362447 4.285382604329868e-10 1.6171739503079152e-09 1.1975674826802951e-09
1657569008.6352286 -0.7435654006546233 -12.5255805974232 -0.2963260019790998 4.2811726386204896e-10 1.6124559465424682e-09 1.1924192952483814e-09
1657569008.7352285 -0.743564911881805 -12.525597666591299 -0.29631596566904644 4.27572866001924e-10 1.6088392840174492e-09 1.1871210542357957e-09
1657569008.8352287 -0.7435644060710014 -12.525616314415899 -0.296305817877614 4.26904345207646e-10 1.6064518604252953e-09 1.1817690714899243e-09
1657569008.9352286 -0.743563883738674 -12.52563623594433 -0.2962956222202264 4.2611364436950794e-10 1.6049312989707687e-09 1.1764581253626005e-09
1657569009.0352287 -0.7435633453919667 -12.52565711280165 -0.29628544179329663 4.2520154064362714e-10 1.604249177944439e-09 1.1712778386074874e-09
1657569009.1352286 -0.74356279152325 -12.52567862447594 -0.296275338811098 4.241696993645405e-10 1.6040857531152142e-09 1.16631015956159e-09
1657569009.2352285 -0.7435622226240374 -12.525700443837728 -0.2962653742517357 4.2302095160096087e-10 1.6042420725170814e-09 1.1616271208825246e-09
1657569009.3352287 -0.7435616392151894 -12.525722253222067 -0.29625560751967395 4.2175823944390345e-10 1.6045049733293126e-09 1.1572887856359237e-09
1657569009.4352286 -0.743561041823701 -12.525743732305479 -0.2962460961148933 4.2038461600668597e-10 1.604675503585895e-09 1.1533422966669704e-09
1657569009.5352287 -0.7435604309171563 -12.525764577025516 -0.2962368953251828 4.1890435564795325e-10 1.604533395038743e-09 1.1498208843385704e-09
1657569009.6352286 -0.7435598070338325 -12.525784495378502 -0.2962280579290425 4.1732112210368655e-10 1.6038512740124133e-09 1.1467437555090498e-09
1657569009.7352285 -0.7435591706389051 -12.525803207698376 -0.29621963391924344 4.1563985586634544e-10 1.6027428273446276e-09 1.144116371087911e-09
1657569009.8352287 -0.743558522262208 -12.525820455794928 -0.2962116702461944 4.138653308949358e-10 1.6009451542231545e-09 1.1419311746196925e-09
1657569009.9352286 -0.74355786240235 -12.525836006116506 -0.29620421057901153 4.1200282074882466e-10 1.5985222034942126e-09 1.1401685151568586e-09
1657569010.0352287 -0.7435571915489116 -12.525849643303616 -0.2961972950916439 4.10057376942774e-10 1.5955023968672322e-09 1.1387983195332296e-09
1657569010.1352286 -0.7435565102277781 -12.525861175940403 -0.2961909602674402 4.0803521672572174e-10 1.5919354723337165e-09 1.1377817230040499e-09
1657569010.2352285 -0.7435558189374686 -12.525870451345558 -0.2961852387294966 4.0594200223509347e-10 1.5878853787398839e-09 1.1370726929471608e-09
1657569010.3352287 -0.7435551181661987 -12.525877342769267 -0.29618015909350903 4.037842837867345e-10 1.5835510680517473e-09 1.1366204366591859e-09
1657569010.4352286 -0.7435544084297271 -12.52588174189959 -0.29617574584459094 4.0156827862958266e-10 1.5790249108249554e-09 1.1363709001566136e-09
1657569010.5352287 -0.7435536902104982 -12.525883583245074 -0.29617201923803693 3.9929970441221485e-10 1.574385066760442e-09 1.136269127399725e-09
1657569010.6352286 -0.7435529640451923 -12.525882829317293 -0.2961689952274178 3.9698622167350095e-10 1.569986807226087e-09 1.1362610782827964e-09
1657569010.7352285 -0.7435522303945075 -12.525879472714873 -0.29616668541332325 3.9463404766237886e-10 1.5657022345294536e-09 1.1362950788629256e-09
1657569010.8352287 -0.7435514897875872 -12.525873536152705 -0.2961650970213028 3.9224967718354264e-10 1.561794249482773e-09 1.136323646289128e-09
1657569010.9352286 -0.7435507427205797 -12.525865073207967 -0.2961642329001569 3.8984032668665236e-10 1.558341011786979e-09 1.1363047031087703e-09
1657569011.0352287 -0.743549989682263 -12.525854163596676 -0.29616409154931744 3.874127685321582e-10 1.5553354160147137e-09 1.136202409934839e-09
1657569011.1352286 -0.743549231200897 -12.525840922634517 -0.29616466716591705 3.849738305916617e-10 1.5529195707131294e-09 1.1359879981132082e-09
1657569011.2352285 -0.743548467738604 -12.525825477670224 -0.29616594971820764 3.825307293148228e-10 1.5509513673350739e-09 1.135640241567426e-09
1657569011.3352287 -0.7435476998088402 -12.525807997137441 -0.29616792504063316 3.800899595063356e-10 1.5496155469918449e-09 1.1351456372099555e-09
1657569011.4352286 -0.7435469279552818 -12.525788655987915 -0.2961705749519782 3.7765829352665037e-10 1.548706052290072e-09 1.1344980857530551e-09
1657569011.5352287 -0.7435461526094612 -12.52576765951002 -0.29617387739392426 3.752427812919734e-10 1.548244199511828e-09 1.133698648847492e-09
