1657569002.1352286 -23.150423285309834 -4.198878493292339 -0.29628488399382036
1657569002.2352285 -23.150536942120713 -4.198896103765833 -0.2962846719380837
1657569002.3352287 -23.150609145670558 -4.198909312212868 -0.2962925462602407
1657569002.4352286 -23.150670357188677 -4.198921353388299 -0.2963025648219611
1657569002.5352287 -23.150731568706796 -4.19893339456373 -0.2963125833836815
1657569002.6352286 -23.15079278022492 -4.198945435739162 -0.29632260194540194
1657569002.7352285 -23.15076315544741 -4.198938478237217 -0.29632430027415374
1657569002.8352287 -23.15070943578092 -4.198926481218645 -0.29632379160967304
1657569002.9352286 -23.15065571611443 -4.198914484200071 -0.2963232829451924
1657569003.0352287 -23.15060199644794 -4.198902487181498 -0.2963227742807117
1657569003.1352286 -23.15061980226899 -4.198905689380821 -0.29632333280722184
1657569003.2352285 -23.15065657777413 -4.198912922651748 -0.296324174369565
1657569003.3352287 -23.150693353279262 -4.198920155922675 -0.2963250159319082
1657569003.4352286 -23.1507301287844 -4.198927389193601 -0.29632585749425133
1657569003.5352287 -23.150800869624817 -4.1989463375858955 -0.29632641871489623
1657569003.6352286 -23.15088071375743 -4.1989684258315725 -0.29632690479915946
1657569003.7352285 -23.150960557890045 -4.19899051407725 -0.2963273908834227
1657569003.8352287 -23.15104040202266 -4.199012602322927 -0.2963278769676859
1657569003.9352286 -23.151127485174378 -4.199026749052374 -0.29633621643340513
1657569004.0352287 -23.151216506326662 -4.199038769711598 -0.29634665837426494
1657569004.1352286 -23.151305527478947 -4.199050790370822 -0.2963571003151247
1657569004.2352285 -23.15139454863123 -4.199062811030046 -0.2963675422559845
1657569004.3352287 -23.15135199456473 -4.199055886703406 -0.29636894997933616
1657569004.4352286 -23.151272905101965 -4.199043701792195 -0.2963678491093548
1657569004.5352287 -23.1511938156392 -4.199031516880983 -0.2963667482393735
1657569004.6352286 -23.151114726176434 -4.1990193319697715 -0.2963656473693922
1657569004.7352285 -23.151154882126615 -4.1990292897214605 -0.29636925561226896
1657569004.8352287 -23.15122813139438 -4.199045392566345 -0.29637417074120126
1657569004.9352286 -23.151301380662144 -4.199061495411228 -0.29637908587013356
1657569005.0352287 -23.151374629929908 -4.199077598256112 -0.29638400099906587
1657569005.1352286 -23.15137404025639 -4.199073471241917 -0.29638260547758344
1657569005.2352285 -23.15135297887547 -4.199063735537393 -0.29637946034015944
1657569005.3352287 -23.151331917494552 -4.199053999832871 -0.2963763152027354
1657569005.4352286 -23.151310856113636 -4.199044264128348 -0.29637317006531133
1657569005.5352287 -23.151287648707456 -4.19904633964527 -0.29637024156010855
1657569005.6352286 -23.151263845456477 -4.199051694552723 -0.2963673732029318
1657569005.7352285 -23.151240042205497 -4.199057049460175 -0.2963645048457551
1657569005.8352287 -23.151216238954518 -4.199062404367628 -0.2963616364885784
