1645734877.9104762 -0.940612324720254 11.781131265889899 0.3392339567628116
1645734878.3104777 -0.940585387946542 11.781073796134182 0.3392133315049611
1645734878.710463 -0.9405724063239616 11.780834221851668 0.33920458011184745
1645734879.1104636 -0.9405507726669565 11.780574919222774 0.3392078537657284
1645734879.5104342 -0.9405322405802126 11.780925954941722 0.33926683270125096
1645734879.910429 -0.9404454767859979 11.780079422140666 0.3392807503265216
1645734880.3104146 -0.940479513525386 11.780617738801329 0.3393122113420636
1645734880.7104886 -0.9404733627864291 11.780377405258095 0.3393108692818252
1645734881.1104898 -0.94051071377753 11.780416053625704 0.339259397304594
1645734881.5104768 -0.9405463608920653 11.780554649036954 0.3392269197661955
1645734881.910457 -0.9405371807757699 11.780264729176183 0.33921339542480694
1645734882.7094862 -0.9405313023989036 11.780825560509662 0.33927062850451983
1645734883.1096213 -0.9404649854220934 11.780048541435585 0.33925357754440955
1645734883.5096862 -0.9405064444291856 11.780717139006708 0.3392709867039331
1645734883.909677 -0.9404832421457043 11.780538477224884 0.339266367713264
1645734884.3096724 -0.9404575916709715 11.780009577442394 0.3392331581660648
1645734884.7096624 -0.9404499047659142 11.780221194843023 0.3392245576016182
1645734885.109665 -0.9404016862356555 11.779904110660192 0.33921702624202515
1645734885.5096915 -0.9403955863812047 11.779944333801954 0.33923114582235936
1645734885.909699 -0.9404273254159142 11.780122640463063 0.3392244622157229
1645734886.309666 -0.9404041680478353 11.77974392453542 0.33919667810354903
1645734886.7098343 -0.9404381049846137 11.780092049976673 0.3392113710699483
1645734887.109796 -0.940440074065856 11.780112049761573 0.33920842558274844
1645734887.509825 -0.940428925692656 11.78018234167902 0.3392378600011016
1645734887.9098094 -0.94042258212484 11.780112210357617 0.33925122625422716
1645734888.3098173 -0.9403829569808392 11.779573863561605 0.3392362575920775
1645734888.7098067 -0.9403905909514164 11.779783787008514 0.33924396241536997
1645734889.109789 -0.9403433960480692 11.77922525622484 0.3392538006813686
1645734889.5097957 -0.9403790453970844 11.77957384947478 0.3392475594159284
1645734889.9110699 -0.940371260424678 11.779604623510291 0.3392460133262086
1645734890.3110383 -0.940378990617331 11.779545172482925 0.339198154775534
1645734890.7097816 -0.9404815048423546 11.780071188198521 0.339118710160012
1645734891.1097858 -0.9405544438392177 11.780578915508972 0.3390592498050735
1645734891.512905 -0.9405662193619129 11.780308890763804 0.3389938678403438
1645734891.9116783 -0.9405628272120105 11.77999818579092 0.33898903876398995
1645734892.310452 -0.9405686159738426 11.780637463477879 0.3390778353386801
1645734892.7104683 -0.9404867760553631 11.779850318919566 0.33910682940926545
1645734893.1105485 -0.9404775543927937 11.779790792837428 0.3391084401899315
1645734893.5105402 -0.9404862855964661 11.779918813568981 0.3391690574687953
1645734893.909293 -0.9404783280967677 11.779788821654662 0.3391745849012629
1645734894.30931 -0.9404453029046795 11.779610740852355 0.3391770074350544
1645734894.7106109 -0.9404632951584859 11.77978945483749 0.3391942245053696
1645734895.1093302 -0.9404989006316654 11.779967195900323 0.33919643409234146
1645734895.5094779 -0.9405277105204546 11.780115792305256 0.3391840702032615
1645734895.9107466 -0.9405421306047177 11.780135466598937 0.33915796406028303
1645734896.3108132 -0.9406151986780188 11.7806424456265 0.3391240752927693
1645734896.7096786 -0.9405485799204762 11.779705467480431 0.3390865016961381
1645734897.1109223 -0.9405624107139707 11.77980405707304 0.33910957078350645
1645734897.5097098 -0.9405558910690306 11.779633780804833 0.33911598725531056
1645734897.9099066 -0.9406070019974713 11.779940392139613 0.33913064000089943
1645734898.3099318 -0.9405933546244672 11.779620221575076 0.33913441282437423
1645734898.7099457 -0.940632790532351 11.779787607442744 0.33913707532602977
1645734899.1099539 -0.9406191911209415 11.779708247245189 0.3391425577997257
1645734899.5099394 -0.9406638692088148 11.780596608773799 0.3391866663252521
1645734899.909928 -0.9406724487378534 11.780445176785161 0.33919384293865534
1645734900.309908 -0.9406545605882869 11.780316774817818 0.3391717628151623
1645734900.7099147 -0.9406315668116311 11.780308674089857 0.33916832550778564
1645734901.1100986 -0.9406193847146946 11.78000918000925 0.33914710381433605
1645734901.5102143 -0.9405431616323199 11.77956297747264 0.3391702994007666
1645734901.9101927 -0.9405289175466821 11.779862687584048 0.3392571108363583
1645734902.310218 -0.9405383009415542 11.78010149502023 0.3393023647129779
1645734902.7102177 -0.9405348431739923 11.779941569084288 0.3392894264921422
1645734903.510218 -0.9405835165800706 11.780140692127075 0.33921013125464644
1645734903.9102426 -0.9405915741252552 11.78000138363253 0.3391464458443142
1645734904.3102407 -0.9405980957343931 11.779861502195928 0.33910684831656424
1645734904.7102284 -0.9405716833384558 11.780043799234107 0.33912276748653347
1645734905.110277 -0.9405356318285477 11.780005090767446 0.3391727559951645
1645734905.5102568 -0.9405440229242559 11.780364422210905 0.33921756698940203
1645734905.9102333 -0.9405203356010351 11.779874149473338 0.3392314590437814
1645734906.3102274 -0.9404449289986117 11.779249207415504 0.33918629830610464
1645734906.7102423 -0.9404126390178909 11.778952051656384 0.3391396950622742
1645734907.1102338 -0.9404155738576849 11.779082102243802 0.33914602533203114
1645734907.5102508 -0.9463766070440719 11.846875815623122 0.33756552306881554
1645734907.9102397 -0.9750135978659569 12.101869053451479 0.33846415396855406
1645734908.3102474 -1.0019221543780907 12.359862091503539 0.3498576301400982
1645734908.7102194 -1.0281503243443297 12.675418715076201 0.34947013974682495
1645734909.110217 -1.070677312179354 13.02553172318082 0.3585823476277844
1645734909.5102494 -1.1250487135757636 13.343772341202273 0.40028653448371054
1645734909.910226 -1.1096051847678292 13.63660668517004 0.41031260026607175
1645734910.3102114 -1.073787415034852 13.96276530558334 0.3895126215740848
1645734910.710225 -1.0357446198937885 14.320138068065901 0.401885967504105
1645734911.1102211 -0.969456322899053 14.716566600180704 0.4299174541227507
1645734911.5102408 -0.9159458117525433 15.126937706209599 0.42564674922634327
1645734911.9102879 -0.869043615068523 15.446356434875193 0.4172644687401436
1645734912.310343 -0.8263010994735205 15.709893645397884 0.39157615625410797
1645734912.7103946 -0.7931407882047328 16.03897437934491 0.3575840660291076
1645734913.510345 -0.606503560498881 16.817166503117964 0.44342472475490036
1645734913.9103546 -0.5236608140231731 17.149064989895685 0.45311750601526535
1645734914.3103344 -0.40897226769697953 17.463354175785245 0.42379407236242156
1645734914.7103498 -0.25871071361186176 17.834658623297095 0.42563531310183284
1645734915.1103673 -0.1028698588628992 18.149848924450033 0.4329196091401994
1645734915.5103548 0.0254308945709901 18.49628711429782 0.41916734460486715
1645734915.9103222 0.15250934609458552 18.85701296405004 0.4144781405376014
1645734916.3103254 0.30659161028343107 19.201889170253402 0.41611774792521106
1645734916.7103157 0.4363752819901242 19.53411731092787 0.4162707678765476
1645734917.1103227 0.5506897232606733 19.870345956885977 0.40765642304254995
1645734917.5103304 0.7189438856766108 20.233962576986546 0.3981543860434865
1645734917.9103506 0.8490355730062487 20.54388719650359 0.38807835883482755
1645734918.7103243 1.1666490765789734 21.16509492284085 0.3707895332555753
1645734919.110325 1.3505662470051876 21.497878938494285 0.37513515155985155
1645734919.510324 1.5605936842380657 21.813163961110416 0.38444271534292623
1645734919.9103122 1.7991821240269257 22.090182014614367 0.36874900186875714
1645734920.310428 1.9881254821213123 22.37181380385213 0.35830746252986106
1645734920.7104006 2.1630689572689707 22.64909260901779 0.35243299282411333
1645734921.110313 2.4212340192195327 22.95609377518387 0.36023085918510034
1645734921.5103424 2.6124658057022674 23.240728488863276 0.3624325294392741
1645734921.9103365 2.8462507898659597 23.48268756834265 0.3444633637641899
1645734922.3103442 3.048974043287867 23.733763521972914 0.3202265943965103
1645734922.7103248 3.2342091360585505 24.052374472823317 0.3188372227323017
1645734923.110317 3.420291217296866 24.353709532544787 0.3293615347800272
1645734923.5103383 3.4739317215772907 24.44161711059687 0.3301964464973386
1645734923.9103167 3.5164581640605634 24.658421161229718 0.32988661920660933
1645734924.3103056 3.6364186677679418 24.96822157794788 0.3278344773075949
1645734924.7103987 3.7505014330685356 25.226565017833792 0.3264685654505218
1645734925.5104725 3.9795223220442786 25.85539660432817 0.3724570452968837
1645734926.3104494 4.037125587287337 26.472471519161587 0.38168042930891494
1645734926.7104278 4.050892475650327 26.80858283319873 0.3629932002876378
1645734927.110415 3.9686827962691695 27.14956962095718 0.36099557282424455
1645734927.5104804 3.8263563385224626 27.447000149583236 0.35066316910672557
1645734927.910477 3.658298795761424 27.71114091830499 0.3331842068813061
1645734928.3104196 3.5021207935140595 27.94548106558826 0.3104767244578541
1645734928.7104614 3.3331614206089837 28.1165365503977 0.2897925382990799
1645734929.5104506 3.0348968307904447 28.473392297406672 0.2935089049244575
1645734929.9104328 2.846338164029954 28.65396998471238 0.32786598554660246
1645734930.7103946 2.302450621186726 28.806742089649482 0.34080176552453506
1645734931.1103697 1.9651041275883194 28.889502053931476 0.35368672572391174
1645734931.5103421 1.5064934962958558 28.957485017009137 0.3959453597147692
1645734932.3103228 0.9476267993238536 28.829990345676993 0.3488495124740018
1645734933.1103706 0.2493529931332693 28.597452071055482 0.3900440524668905
1645734933.5103292 -0.12159230395967428 28.466418842149853 0.411907429500418
1645734934.3103247 -0.7798901848240714 28.124824801636127 0.41037909275550477
1645734934.7103431 -1.0599024918083084 27.94406084515004 0.40785136678606126
1645734935.1103208 -1.3906844052291318 27.75955509225794 0.41647367826189047
1645734935.9103284 -1.8729602469836801 27.474769911060232 0.44230434331072654
1645734936.3115907 -2.1081419968057356 27.365897402726528 0.44943950372446956
1645734936.7115996 -2.424864313588208 27.24338751018908 0.46994553833165614
1645734937.1103392 -2.745922929767251 27.112633948748893 0.47939860122553674
1645734937.9115644 -2.931371309216501 27.034225017434515 0.46289355361260826
1645734938.3116682 -3.2471366647592217 26.91165389635848 0.46410537712994154
1645734938.7104504 -3.630389082254273 26.800993195816517 0.47038365386372555
1645734939.11057 -4.004734628131064 26.722891020580867 0.47836802889628527
1645734939.5106883 -4.309782774511213 26.634267500523112 0.48738648236640963
1645734939.9094586 -4.580370391473455 26.515767757394638 0.4825892591110935
1645734940.3095329 -4.815520843701614 26.480565546068892 0.4221019990242832
1645734940.7096546 -5.068646167311455 26.460235605897957 0.39658246105548023
1645734941.109657 -5.3879831598928645 26.439714975555464 0.44293417334035284
1645734941.5096686 -5.788778871158099 26.44034795271322 0.514800827152677
1645734941.909665 -6.184560896490398 26.525305776142282 0.5385549307324091
1645734942.3096602 -6.530484398285148 26.631131081500563 0.5457304714373801
1645734942.7096715 -6.819044414563053 26.810048242352458 0.549454169564117
1645734943.110911 -7.080235884547322 27.01726168509315 0.5391204293868074
1645734943.5096815 -7.39591226648573 27.193821822321315 0.5593180991976889
1645734944.3099399 -8.05301527870103 27.631450964906264 0.603041597095284
1645734944.7099438 -8.384140176890199 27.85619070269238 0.6204690741377824
1645734945.1099248 -8.68322061423038 28.05043739837098 0.5995907492102465
1645734945.5099282 -9.009669530911971 28.254901612961476 0.5805077414215594
1645734945.9099324 -9.271818763162566 28.435967438938736 0.5656592863154006
1645734946.3112237 -9.520937450239956 28.671267024083132 0.5573072513327862
