74812.8 5183136.503275883 326399.3150375197 59.4009
74813.0 5183136.83789648 326399.26925579295 59.4117
74813.2 5183137.165187564 326399.19621690025 59.4068
74813.4 5183137.477517868 326399.1098337207 59.4096
74813.6 5183137.788967396 326398.9808711082 59.3958
74813.8 5183138.091126409 326398.8193994927 59.3849
74814.0 5183138.374130929 326398.64346905844 59.3838
74814.2 5183138.620523044 326398.4568529009 59.3943
74814.4 5183138.852613568 326398.2264285522 59.3846
74814.6 5183139.0537226265 326397.94445545855 59.3788
74814.8 5183139.201924904 326397.7268067746 59.4251
74815.0 5183139.317449143 326397.43937740516 59.4389
74815.2 5183139.401515873 326397.1360635869 59.4533
74815.4 5183139.465273883 326396.80053308676 59.4497
74815.6 5183139.499662192 326396.4807311166 59.4415
74815.8 5183139.521374376 326396.1608679006 59.4318
74816.0 5183139.515123597 326395.8311804298 59.4422
74816.2 5183139.483956621 326395.51704476506 59.4482
74816.4 5183139.464649995 326395.1888894178 59.4433
74816.6 5183139.430163251 326394.85112694313 59.4366
74816.8 5183139.392285817 326394.5037165268 59.4598
74817.0 5183139.398468077 326394.11716639856 59.4714
74817.2 5183139.425432061 326393.7349612163 59.4598
74817.4 5183139.498617326 326393.3349940613 59.4188
74817.6 5183139.590731769 326392.9572718921 59.4422
74817.8 5183139.732566884 326392.58305141283 59.4394
74818.0 5183139.923818897 326392.2420428453 59.4366
74818.2 5183140.186367879 326391.9160089911 59.4359
74818.4 5183140.4551216755 326391.66762276855 59.4784
74818.6 5183140.754547691 326391.40461534815 59.4261
74818.8 5183141.092195165 326391.20429124695 59.4329
74819.0 5183141.444965762 326391.03091509955 59.4214
74819.2 5183141.789730188 326390.8882486402 59.4197
74819.4 5183142.135006018 326390.7471249668 59.4064
74819.6 5183142.4530283725 326390.6638865792 59.4351
74819.8 5183142.782586519 326390.6047419651 59.4748
74820.0 5183143.129243662 326390.4965860315 59.4427
74820.2 5183143.468585858 326390.40678323153 59.4351
74820.4 5183143.788077462 326390.33810310496 59.4515
74820.6 5183144.095095082 326390.2431629227 59.4687
74820.8 5183144.425843316 326390.1390541324 59.4506
74821.0 5183144.733412572 326390.02121041575 59.4543
74821.2 5183145.040570313 326389.8753165894 59.4393
74821.4 5183145.335313254 326389.7241739889 59.4258
74821.6 5183145.609215091 326389.5592113262 59.464
74821.8 5183145.857908946 326389.3545559619 59.4721
74822.0 5183146.093678817 326389.1430327223 59.4802
74822.2 5183146.304584873 326388.9029809079 59.4734
74822.4 5183146.488153357 326388.65839441714 59.4757
74822.6 5183146.649223304 326388.37656198966 59.4639
74822.8 5183146.788216386 326388.0928682753 59.4795
74823.0 5183146.903821766 326387.78343904094 59.4774
74823.2 5183147.012562466 326387.4614346099 59.4738
74823.4 5183147.115205913 326387.1310791022 59.48
74823.6 5183147.21130806 326386.8077157377 59.4873
74823.8 5183147.303311923 326386.49531153816 59.475
74824.0 5183147.407653518 326386.1792917015 59.4783
74824.2 5183147.533491059 326385.84678075905 59.4883
74824.4 5183147.686198328 326385.51191514346 59.483
74824.6 5183147.8400775 326385.1941966953 59.4643
74824.8 5183148.02702177 326384.8713997444 59.4821
74825.0 5183148.252625355 326384.5730995736 59.4875
74825.2 5183148.486985247 326384.3027090533 59.4886
74825.4 5183148.742908589 326384.05960566306 59.4759
74825.6 5183149.067785188 326383.86250336916 59.4628
74825.8 5183149.390665125 326383.7113351202 59.4802
74826.0 5183149.751248656 326383.61000024003 59.469
74826.2 5183150.112207589 326383.5725452537 59.4918
74826.4 5183150.473723823 326383.55810230155 59.4765
74826.6 5183150.819694428 326383.5927919544 59.4971
74826.8 5183151.1593700005 326383.6451766257 59.5005
74827.0 5183151.480042811 326383.7124437811 59.5044
74827.2 5183151.78776463 326383.7968313223 59.4957
74827.4 5183152.0776582705 326383.8900998715 59.4856
74827.6 5183152.367838868 326383.98498108186 59.4912
74827.8 5183152.644595535 326384.0864260199 59.4943
74828.0 5183152.913426911 326384.18504403596 59.4878
74828.2 5183153.18222319 326384.27334725694 59.4906
74828.4 5183153.457637868 326384.3635227817 59.4797
74828.6 5183153.724302803 326384.46398803167 59.4854
74828.8 5183153.995235502 326384.54379645456 59.4857
74829.0 5183154.263573487 326384.59029651945 59.4713
74829.2 5183154.514982208 326384.62614564865 59.4839
74829.4 5183154.76631254 326384.64549047954 59.5071
74829.6 5183155.03721938 326384.6262859647 59.5063
74829.8 5183155.292606205 326384.5592653492 59.515
74830.0 5183155.527613009 326384.45865085354 59.485
74830.2 5183155.766814105 326384.29765032826 59.5075
74830.4 5183156.008046973 326384.10103062604 59.52
74830.6 5183156.220716553 326383.853849 59.5074
74830.8 5183156.38336152 326383.60598357 59.5028
74831.0 5183156.509127285 326383.3335965378 59.4882
74831.2 5183156.586388572 326383.0348998697 59.4867
74831.4 5183156.621418233 326382.7313902271 59.4788
74831.6 5183156.60685811 326382.3968028336 59.4763
74831.8 5183156.564823358 326382.10084176925 59.549
74832.0 5183156.512912585 326381.7657081494 59.5351
74832.2 5183156.443032001 326381.4558770519 59.5335
74832.4 5183156.354152682 326381.14541968226 59.5302
74832.6 5183156.258878768 326380.82920015464 59.523
74832.8 5183156.179119743 326380.4918089417 59.4542
74833.0 5183156.082229674 326380.18532159494 59.447
74833.2 5183155.989797148 326379.86314880766 59.4333
74833.4 5183155.913201051 326379.55480405194 59.437
74833.6 5183155.809867703 326379.28266220953 59.4997
74833.8 5183155.751887782 326378.9727934804 59.5023
74834.0 5183155.70811482 326378.6216224715 59.4756
74834.2 5183155.669685227 326378.2625842884 59.4646
74834.4 5183155.689489779 326377.86649762635 59.3876
74834.6 5183155.731080133 326377.5245966998 59.4188
74834.8 5183155.800846459 326377.17747580615 59.4011
74835.0 5183155.927656757 326376.8382705954 59.4022
74835.2 5183156.084433368 326376.52804727654 59.4662
74835.4 5183156.288068378 326376.2087900313 59.4829
74835.6 5183156.520661593 326375.88418268657 59.4141
74835.8 5183156.780661791 326375.61934807134 59.4064
74836.0 5183157.087293978 326375.3994101675 59.4131
74836.2 5183157.421370567 326375.21105511324 59.3992
74836.4 5183157.7612847425 326375.0592346073 59.4121
74836.6 5183158.112722047 326374.93578579597 59.4192
74836.8 5183158.494158779 326374.84017386334 59.4058
74837.0 5183158.891142493 326374.76838978473 59.3671
74837.2 5183159.258168734 326374.73263900063 59.3755
74837.4 5183159.627591058 326374.72553050896 59.3362
74837.6 5183159.9979839185 326374.7540516871 59.3475
74837.8 5183160.356182133 326374.80429899425 59.3532
74838.0 5183160.72407219 326374.8693424732 59.3709
74838.2 5183161.082246224 326374.9473216242 59.3683
74838.4 5183161.43087318 326375.05161101825 59.3592
74838.6 5183161.775418715 326375.1355367502 59.3616
74838.8 5183162.118597831 326375.2474610632 59.3649
74839.0 5183162.442279796 326375.3682944322 59.3728
74839.2 5183162.788031102 326375.49893432856 59.3847
74839.4 5183163.105787884 326375.6169986402 59.4073
74839.6 5183163.425975073 326375.74330788985 59.413
74839.8 5183163.758923659 326375.8744175773 59.4317
74840.0 5183164.089570253 326375.98131880077 59.4466
74840.2 5183164.425674561 326376.0994557125 59.4545
74840.4 5183164.779451111 326376.20641518175 59.4571
74840.6 5183165.145792305 326376.29807667644 59.4504
74840.8 5183165.512205109 326376.37957928097 59.4539
74841.0 5183165.851977321 326376.45167782553 59.4537
74841.2 5183166.163287796 326376.50813135406 59.4532
74841.4 5183166.470525946 326376.53237979114 59.459
74841.6 5183166.784343635 326376.5521583737 59.4626
74841.8 5183167.092926753 326376.55299150985 59.468
74842.0 5183167.430794654 326376.5218210434 59.4864
74842.2 5183167.786749895 326376.47665843915 59.4861
74842.4 5183168.098623634 326376.4214342041 59.4877
74842.6 5183168.390161452 326376.3695176967 59.4938
74842.8 5183168.676412588 326376.2927715897 59.5069
74843.0 5183168.98897266 326376.18309538916 59.5073
74843.2 5183169.2876668 326376.06835759094 59.5051
74843.4 5183169.57148729 326375.9295823006 59.5057
74843.6 5183169.839896484 326375.7546066621 59.5
74843.8 5183170.101984254 326375.5598137651 59.5037
74844.0 5183170.346295178 326375.3490739498 59.5085
74844.2 5183170.57037208 326375.12659439107 59.4961
74844.4 5183170.762930576 326374.8826515138 59.5053
74844.6 5183170.943269628 326374.6190262644 59.4904
74844.8 5183171.090247162 326374.35535220796 59.4768
74845.0 5183171.211152958 326374.08183218446 59.4861
74845.2 5183171.305273539 326373.7846938856 59.4875
74845.4 5183171.37710946 326373.4659775204 59.485
74845.6 5183171.4402947845 326373.1656519142 59.4791
74845.8 5183171.468667985 326372.8423924723 59.4784
74846.0 5183171.481594414 326372.5225822448 59.4701
74846.2 5183171.488807509 326372.20421101176 59.4685
74846.4 5183171.466205339 326371.8823792738 59.459
74846.6 5183171.441460662 326371.54619907757 59.4446
74846.8 5183171.431238238 326371.2193013873 59.4451
74847.0 5183171.4207648765 326370.89338960603 59.4349
74847.2 5183171.398164341 326370.56766159926 59.4349
74847.4 5183171.384997327 326370.22723260947 59.4274
74847.6 5183171.40206163 326369.87973323493 59.4241
74847.8 5183171.4365293 326369.53418915276 59.43
74848.0 5183171.46985931 326369.18952892255 59.4293
74848.2 5183171.527308298 326368.845337608 59.4203
74848.4 5183171.60208581 326368.4941608503 59.4192
74848.6 5183171.73477974 326368.1322839709 59.4066
74848.8 5183171.888901634 326367.79853064066 59.4149
74849.0 5183172.073360625 326367.4655790236 59.4041
74849.2 5183172.291853293 326367.1517188641 59.4133
74849.4 5183172.544588613 326366.8574146024 59.412
74849.6 5183172.811579834 326366.6008052592 59.415
74849.8 5183173.1123648165 326366.36389161955 59.3948
74850.0 5183173.436806704 326366.1549368589 59.3965
74850.2 5183173.762840308 326365.9755178457 59.4129
74850.4 5183174.106802919 326365.8183148544 59.405
74850.6 5183174.464003971 326365.68785239605 59.4102
74850.8 5183174.817820141 326365.58212134545 59.4223
74851.0 5183175.169970204 326365.48016198556 59.422
74851.2 5183175.535723552 326365.3808119288 59.4317
74851.4 5183175.874179824 326365.30626511434 59.438
74851.6 5183176.221518808 326365.2322046133 59.4393
74851.8 5183176.568224519 326365.14544372127 59.4416
74852.0 5183176.917780138 326365.0639603956 59.4325
74852.2 5183177.258267733 326364.976866746 59.4306
74852.4 5183177.59691403 326364.8957552535 59.4322
74852.6 5183177.936501646 326364.8090175671 59.4399
74852.8 5183178.276995232 326364.7178750293 59.4399
74853.0 5183178.600176706 326364.6254674231 59.4446
74853.2 5183178.906276781 326364.5161398327 59.4409
74853.4 5183179.212302306 326364.38633543625 59.4239
74853.6 5183179.51163966 326364.249385245 59.4182
74853.8 5183179.790762898 326364.1000082802 59.4415
74854.0 5183180.055826986 326363.93303483527 59.4499
74854.2 5183180.315785629 326363.7349724468 59.4442
74854.4 5183180.570707038 326363.5149908467 59.4361
74854.6 5183180.822970492 326363.2946267376 59.4483
74854.8 5183181.044113712 326363.08130724897 59.4478
74855.0 5183181.226541565 326362.85311550664 59.4475
74855.2 5183181.443328163 326362.6212580333 59.4417
74855.4 5183181.659048946 326362.34169739566 59.4204
74855.6 5183181.834332383 326362.04912461014 59.3993
74855.8 5183181.989098548 326361.8314391406 59.4065
74856.0 5183182.13165264 326361.62455429754 59.3976
74856.2 5183182.266987583 326361.3981318165 59.3819
74856.4 5183182.400454075 326361.1747875783 59.3868
74856.6 5183182.537423573 326360.9418422062 59.3861
74856.8 5183182.678171689 326360.7128261179 59.3841
74857.0 5183182.810303583 326360.508695561 59.382
74857.2 5183182.91966004 326360.3114691535 59.392
74857.4 5183183.02410184 326360.1341931555 59.3903
74857.6 5183183.115396861 326359.9731149717 59.3929
74857.8 5183183.194817965 326359.86494245974 59.3919
74858.0 5183183.237432037 326359.79122958006 59.3851
74858.2 5183183.275426884 326359.72341843054 59.3751
74858.4 5183183.2759515345 326359.7245031884 59.3554
74858.6 5183183.260984263 326359.73827996344 59.3641
74858.8 5183183.259487354 326359.74389008153 59.3845
74859.0 5183183.261975475 326359.7386142463 59.389
74859.2 5183183.262724567 326359.7396291035 59.3864
74859.4 5183183.261862151 326359.73868736427 59.3672
74859.6 5183183.2621932905 326359.73877334775 59.362
74859.8 5183183.264653327 326359.7383097708 59.3691
74860.0 5183183.264646698 326359.73853877187 59.3697
74860.2 5183183.266175817 326359.73949980945 59.3681
74860.4 5183183.264568723 326359.73739054624 59.3654
74860.6 5183183.263640016 326359.73873882636 59.3643
74860.8 5183183.260327039 326359.74177524546 59.3651
74861.0 5183183.25979797 326359.74084315536 59.3642
74861.2 5183183.266534403 326359.7309536189 59.3604
74861.4 5183183.267577074 326359.7333521375 59.3624
74861.6 5183183.149226425 326359.9147329959 59.3929
74861.8 5183182.956152812 326360.1918167081 59.3949
74862.0 5183182.730516073 326360.4988990422 59.4002
74862.2 5183182.48350197 326360.78763828654 59.3972
74862.4 5183182.250281822 326361.07624204585 59.3983
74862.6 5183181.998069219 326361.3486344941 59.3844
74862.8 5183181.784476522 326361.5700414338 59.3832
74863.0 5183181.553303726 326361.79559979646 59.3713
74863.2 5183181.302909085 326362.05513367185 59.4004
74863.4 5183181.011549943 326362.31218306185 59.4134
74863.6 5183180.721483452 326362.55146916636 59.4344
74863.8 5183180.446951506 326362.7804328334 59.4142
74864.0 5183180.170513548 326363.01377243514 59.4065
74864.2 5183179.880885211 326363.2417643866 59.4246
74864.4 5183179.578129356 326363.48144726385 59.4237
74864.6 5183179.291315591 326363.71593816235 59.4367
74864.8 5183178.992238585 326363.9476293853 59.4157
74865.0 5183178.711203194 326364.1707514889 59.42
74865.2 5183178.43443508 326364.3962890707 59.408
74865.4 5183178.145651828 326364.6142974803 59.4201
74865.6 5183177.8564497065 326364.83909321 59.4268
74865.8 5183177.570603189 326365.06322211016 59.4109
74866.0 5183177.272155944 326365.27315826266 59.4097
74866.2 5183176.984958367 326365.49785928393 59.4245
74866.4 5183176.672112081 326365.71731044375 59.4152
74866.6 5183176.370485095 326365.9295229636 59.4244
74866.8 5183176.069697522 326366.15115675994 59.4233
74867.0 5183175.756300655 326366.3473670481 59.422
74867.2 5183175.459097837 326366.5565753711 59.4254
74867.4 5183175.138773908 326366.765420071 59.4221
74867.6 5183174.833780599 326366.96714512946 59.4267
74867.8 5183174.539466111 326367.1457251028 59.4267
74868.0 5183174.249304927 326367.3229737467 59.4191
74868.2 5183173.951493449 326367.507105993 59.4207
74868.4 5183173.638358636 326367.70194884785 59.4297
74868.6 5183173.343515101 326367.87959680555 59.4318
74868.8 5183173.061609444 326368.0674746124 59.4331
74869.0 5183172.771426841 326368.24930661265 59.4287
74869.2 5183172.484836984 326368.45301607175 59.4271
74869.4 5183172.198347482 326368.6455743377 59.4224
74869.6 5183171.915482583 326368.85122520744 59.4212
74869.8 5183171.63703364 326369.05799708876 59.4241
74870.0 5183171.374220956 326369.27782725595 59.4398
74870.2 5183171.109837822 326369.5019666769 59.4461
74870.4 5183170.856340736 326369.7457499254 59.4411
74870.6 5183170.6153800655 326370.0174757622 59.4319
74870.8 5183170.3885722915 326370.2958759093 59.4284
74871.0 5183170.166619609 326370.58327878255 59.4161
74871.2 5183169.973215748 326370.8756334926 59.4191
74871.4 5183169.8061706005 326371.1794468807 59.426
74871.6 5183169.654432416 326371.4808002007 59.4349
74871.8 5183169.529930834 326371.79401959357 59.4357
74872.0 5183169.422028934 326372.1139077033 59.4414
74872.2 5183169.348536323 326372.43991043104 59.4424
74872.4 5183169.292410434 326372.7614499462 59.447
74872.6 5183169.254505497 326373.0835932433 59.4691
74872.8 5183169.2090212535 326373.3986413424 59.4774
74873.0 5183169.174136387 326373.7201844746 59.4813
74873.2 5183169.151463598 326374.03092694475 59.4822
74873.4 5183169.124632196 326374.3508696216 59.4822
74873.6 5183169.081941784 326374.6808198277 59.4959
74873.8 5183169.038829019 326375.009993831 59.4936
74874.0 5183168.969255286 326375.3274006427 59.5019
74874.2 5183168.888260588 326375.65517263673 59.5004
74874.4 5183168.785457271 326375.9641306754 59.5055
74874.6 5183168.67297824 326376.2615781565 59.4981
74874.8 5183168.52861275 326376.54259393725 59.4953
74875.0 5183168.359953911 326376.79074300104 59.4949
74875.2 5183168.195045888 326377.03609751 59.49
74875.4 5183167.952746437 326377.2349775805 59.4942
74875.6 5183167.665943895 326377.3884115028 59.4931
74875.8 5183167.320643527 326377.4919451226 59.4951
74876.0 5183166.996928138 326377.57975428784 59.482
74876.2 5183166.658729236 326377.63773098483 59.4737
74876.4 5183166.335936041 326377.6206722101 59.4648
74876.6 5183166.022769454 326377.5745551684 59.4606
74876.8 5183165.697194699 326377.52296031796 59.465
74877.0 5183165.354324462 326377.45031378 59.4612
74877.2 5183165.020360459 326377.34660176095 59.4706
74877.4 5183164.677321145 326377.23368848057 59.4657
74877.6 5183164.339364088 326377.1065594282 59.4691
74877.8 5183164.0043215435 326376.9594219986 59.4607
74878.0 5183163.666808181 326376.8015936936 59.4557
74878.2 5183163.330537253 326376.6315776233 59.4419
74878.4 5183163.01102234 326376.4858827392 59.4385
74878.6 5183162.678639981 326376.339051435 59.4225
74878.8 5183162.3482021075 326376.1788303148 59.4032
74879.0 5183161.993579385 326376.0357863703 59.4094
74879.2 5183161.652025552 326375.90228844935 59.3885
74879.4 5183161.31839636 326375.7677975084 59.387
74879.6 5183160.962547978 326375.6440467937 59.382
74879.8 5183160.60080482 326375.5395305997 59.3812
74880.0 5183160.22737712 326375.4506434355 59.3881
74880.2 5183159.871741475 326375.38870500773 59.394
74880.4 5183159.511608526 326375.34382601164 59.385
74880.6 5183159.144019445 326375.3106493307 59.3613
74880.8 5183158.796492572 326375.3374147458 59.4076
74881.0 5183158.436531937 326375.3519021668 59.3931
74881.2 5183158.096376451 326375.404474356 59.3971
74881.4 5183157.757705763 326375.497962595 59.4044
74881.6 5183157.408839623 326375.6209510765 59.4166
74881.8 5183157.09182643 326375.7461602682 59.4256
74882.0 5183156.779063872 326375.8935715993 59.4295
74882.2 5183156.497812588 326376.08574758563 59.4116
74882.4 5183156.238720064 326376.30385276134 59.4223
74882.6 5183155.986740709 326376.5451597111 59.4226
74882.8 5183155.736071112 326376.7911648853 59.4294
74883.0 5183155.508842476 326377.0495374665 59.4383
74883.2 5183155.303573121 326377.33688939275 59.4327
74883.4 5183155.100614487 326377.621252286 59.4162
74883.6 5183154.9245562535 326377.91372800467 59.4225
74883.8 5183154.773193248 326378.23671381705 59.4223
74884.0 5183154.610713004 326378.57878304966 59.4291
74884.2 5183154.502191185 326378.89704975986 59.4334
74884.4 5183154.427498663 326379.2606829938 59.4378
74884.6 5183154.348262981 326379.6199064405 59.4673
74884.8 5183154.293311979 326379.97387368325 59.4621
74885.0 5183154.255811139 326380.3435492396 59.4669
74885.2 5183154.218896835 326380.7121721982 59.4819
74885.4 5183154.195741398 326381.07034481363 59.4727
74885.6 5183154.203336847 326381.4188644622 59.4726
74885.8 5183154.214855041 326381.7432793811 59.4747
74886.0 5183154.228595336 326382.07929475175 59.4773
74886.2 5183154.261933765 326382.39906970283 59.477
74886.4 5183154.295605812 326382.7073181635 59.4935
74886.6 5183154.316658766 326382.9981645807 59.4819
74886.8 5183154.3465149095 326383.2922453084 59.4812
74887.0 5183154.3652121 326383.59532366204 59.4821
74887.2 5183154.391213635 326383.89578667784 59.4852
74887.4 5183154.405183893 326384.1854349182 59.49
74887.6 5183154.413404816 326384.47392358445 59.4876
74887.8 5183154.399954474 326384.7542216163 59.4944
74888.0 5183154.368528189 326385.03697893035 59.5026
74888.2 5183154.335227986 326385.30379116995 59.5025
74888.4 5183154.2837336175 326385.5575475261 59.4975
74888.6 5183154.201929345 326385.81340620725 59.5041
74888.8 5183154.08986402 326386.05815172964 59.5021
74889.0 5183153.898879146 326386.2746378042 59.4891
74889.2 5183153.675869911 326386.48714113515 59.5021
74889.4 5183153.443302744 326386.64947977546 59.4978
74889.6 5183153.170541665 326386.76733733225 59.5038
74889.8 5183152.890014184 326386.84997970716 59.5062
74890.0 5183152.607983676 326386.91538897256 59.507
74890.2 5183152.332865282 326386.90719752235 59.5074
74890.4 5183152.035238858 326386.85824554675 59.4952
74890.6 5183151.724188989 326386.79278503096 59.4978
74890.8 5183151.420547522 326386.7095853127 59.4998
74891.0 5183151.116144183 326386.6027564551 59.4875
74891.2 5183150.834362507 326386.4866505045 59.4898
74891.4 5183150.559192193 326386.3572897764 59.4982
74891.6 5183150.2823845055 326386.23070838914 59.4798
74891.8 5183150.000552093 326386.0779297345 59.4884
74892.0 5183149.6999444775 326385.93217112334 59.4991
74892.2 5183149.407811113 326385.78948449425 59.4956
74892.4 5183149.095603011 326385.6180258689 59.4994
74892.6 5183148.756142836 326385.43523553945 59.4838
74892.8 5183148.426808127 326385.2945281402 59.4834
74893.0 5183148.085916381 326385.1612024857 59.4785
74893.2 5183147.701678479 326385.0423603784 59.4718
74893.4 5183147.2961739255 326384.9551428865 59.4501
74893.6 5183146.907802052 326384.8984457934 59.4342
74893.8 5183146.507840259 326384.94248833176 59.4385
74894.0 5183146.135677216 326385.03661237727 59.443
74894.2 5183145.749990265 326385.2022359263 59.4698
74894.4 5183145.405591379 326385.41680343257 59.4719
74894.6 5183145.083919891 326385.66839436593 59.4902
74894.8 5183144.788087559 326385.93402646866 59.4523
74895.0 5183144.531291594 326386.245710625 59.4432
74895.2 5183144.346561558 326386.57269740535 59.4494
74895.4 5183144.188058371 326386.91954284336 59.4409
74895.6 5183144.064796641 326387.27833319735 59.4333
74895.8 5183143.985333074 326387.6147076169 59.435
74896.0 5183143.9287107345 326387.96496001666 59.4348
74896.2 5183143.882598766 326388.3209408899 59.4294
74896.4 5183143.846574141 326388.6780540835 59.4348
74896.6 5183143.829822228 326389.02632804425 59.4281
74896.8 5183143.83521791 326389.37402059505 59.4325
74897.0 5183143.839491823 326389.73741875327 59.4429
74897.2 5183143.83492413 326390.10659650393 59.4509
74897.4 5183143.829538876 326390.4771257626 59.4475
74897.6 5183143.824148802 326390.8324515957 59.439
74897.8 5183143.791650684 326391.1868401142 59.4344
74898.0 5183143.747862436 326391.5240178446 59.4329
74898.2 5183143.687509637 326391.86484170915 59.4222
74898.4 5183143.581248664 326392.1703396908 59.4328
74898.6 5183143.454283763 326392.4841771203 59.4239
74898.8 5183143.2707255725 326392.77452679793 59.4193
74899.0 5183143.065739134 326393.00986068044 59.4076
74899.2 5183142.820307536 326393.251663935 59.3903
74899.4 5183142.558880033 326393.43135075684 59.415
74899.6 5183142.267859707 326393.5960474687 59.4077
74899.8 5183141.964067381 326393.7332531314 59.3869
74900.0 5183141.67191979 326393.8562037055 59.4072
74900.2 5183141.359380196 326393.9536582574 59.4003
74900.4 5183141.042241522 326394.0447914485 59.3993
74900.6 5183140.732327871 326394.124521178 59.4044
74900.8 5183140.394855952 326394.19581353874 59.4132
74901.0 5183140.043523388 326394.25417543587 59.4128
74901.2 5183139.69349241 326394.32136083354 59.4041
74901.4 5183139.320379856 326394.3983448531 59.4034
74901.6 5183138.962942937 326394.47165701713 59.3987
74901.8 5183138.59516354 326394.5718677398 59.3916
74902.0 5183138.213767585 326394.7083556877 59.4046
74902.2 5183137.83814858 326394.902691696 59.3942
74902.4 5183137.483943954 326395.1486816469 59.4024
74902.6 5183137.202468429 326395.440858313 59.3844
74902.8 5183136.987982382 326395.77004056465 59.3906
74903.0 5183136.8028579 326396.12604803883 59.3743
74903.2 5183136.705290991 326396.45777352864 59.3731
74903.4 5183136.628489012 326396.8251668635 59.3884
74903.6 5183136.570449653 326397.15138960304 59.4012
74903.8 5183136.514299077 326397.4892031811 59.3758
74904.0 5183136.497684865 326397.82120865304 59.3809
74904.2 5183136.469715125 326398.1690055886 59.4169
74904.4 5183136.443191451 326398.474519604 59.412
74904.6 5183136.436592831 326398.8293524772 59.4314
74904.8 5183136.40457589 326399.17481673835 59.4076
74905.0 5183136.331316776 326399.53123485687 59.4139
74905.2 5183136.281163551 326399.87701466295 59.4346
74905.4 5183136.215056352 326400.1976560691 59.4254
74905.6 5183136.133123091 326400.500267838 59.4265
74905.8 5183136.01753473 326400.8014472858 59.4299
74906.0 5183135.856882468 326401.09192563884 59.431
74906.2 5183135.659672122 326401.3390976909 59.428
74906.4 5183135.445502444 326401.5689713074 59.4266
74906.6 5183135.200054381 326401.765241225 59.4312
74906.8 5183134.960786857 326401.92471313354 59.4277
74907.0 5183134.702033236 326402.05428412487 59.4323
74907.2 5183134.437990615 326402.15910174785 59.4315
