1647096312.9043658 -3.6352214821755093 -22.254105010504745 -0.057676212913880254
1647096313.0043657 -3.6352481026304124 -22.254161413381564 -0.057693794486420265
1647096313.1043658 -3.6352747230853155 -22.254217816258386 -0.057711376058960276
1647096313.2043657 -3.635301343540218 -22.254274219135205 -0.05772895763150029
1647096313.3043659 -3.6353279606200855 -22.254330617567085 -0.057746536542863006
1647096313.4043658 -3.635322113354663 -22.25434426024986 -0.05773851768746218
1647096313.5043657 -3.6353162660892404 -22.254357902932632 -0.05773049883206136
1647096313.6043658 -3.635310418823818 -22.254371545615406 -0.05772247997666054
1647096313.7043657 -3.6353045699663857 -22.254385176070652 -0.057714463813917496
1647096313.8043659 -3.6352948450167775 -22.25436903596212 -0.057713003509789994
1647096313.9043658 -3.6352851200671696 -22.25435289585359 -0.0577115432056625
1647096314.0043657 -3.635275395117562 -22.254336755745058 -0.057710082901534995
1647096314.1043658 -3.635265636518902 -22.254320344902823 -0.057708624471341216
1647096314.2043657 -3.6351911115911193 -22.253782836821113 -0.05771077291271587
1647096314.3043659 -3.6351165866633366 -22.2532453287394 -0.05771292135409052
1647096314.4043658 -3.635042061735554 -22.252707820657687 -0.057715069795465174
1647096314.5043657 -3.63496757805165 -22.25217058923838 -0.05771721459472911
1647096314.6043658 -3.6349951719941713 -22.25231809074359 -0.0577103452559815
1647096314.7043657 -3.6350227659366925 -22.2524655922488 -0.05770347591723389
1647096314.8043659 -3.6350503598792137 -22.252613093754007 -0.05769660657848628
1647096314.9043658 -3.6350779579761996 -22.252760623284015 -0.057689734389063586
1647096315.0043657 -3.6351143524674856 -22.252967490710144 -0.057676826364512816
1647096315.1043658 -3.6351507469587716 -22.253174358136274 -0.05766391833996204
1647096315.2043657 -3.6351871414500576 -22.253381225562407 -0.05765101031541127
1647096315.3043659 -3.6352235048165578 -22.2535879352591 -0.0576381029176383
1647096315.4043658 -3.6351775873190393 -22.253377674570732 -0.05762685245719127
1647096315.5043657 -3.6351316698215212 -22.253167413882363 -0.05761560199674424
1647096315.6043658 -3.635085752324003 -22.252957153193993 -0.057604351536297206
1647096315.7043657 -3.6350398348264847 -22.252746892505623 -0.057593101075850174
1647096315.8043659 -3.6350241893884934 -22.252721416255987 -0.05760504420850046
1647096315.9043658 -3.6350085657483646 -22.252696073063227 -0.05761700404205448
1647096316.0043657 -3.6349929421082354 -22.252670729870466 -0.05762896387560849
1647096316.1043658 -3.6349773184681067 -22.25264538667771 -0.0576409237091625
1647096316.2043657 -3.63496609094053 -22.25254598015082 -0.0576379376074791
1647096316.3043659 -3.634954866729593 -22.25244651774698 -0.05763494022986011
1647096316.4043658 -3.634943642518656 -22.252347055343133 -0.05763194285224113
1647096316.5043657 -3.6349324183077187 -22.25224759293929 -0.05762894547462214
