1647096314.1043139 0.5924499069222872 22.001417939696143 0.6120933110420561 4.607165532563573e-05 0.0025140407679771215 7.318870933470389e-07
1647096314.2043138 0.5930281217945994 22.0043560850245 0.6121639189011253 6.571563689980464e-05 0.003072036802279854 1.0179181002267779e-06
1647096314.304314 0.5924579606593677 21.99824968667751 0.6120957604163972 5.5376898769832206e-05 0.0022205312975529523 8.704023699013241e-07
1647096314.4043138 0.5913597154964204 21.988888256688135 0.6119638684689854 3.2548550710498336e-05 0.0011206187379855237 5.459074465530289e-07
1647096314.504314 0.5901841281404707 21.979806430901082 0.6118193323840051 1.3377461796221235e-05 0.0003954938604806557 2.5894163604989195e-07
1647096314.6043139 0.58920557814323 21.972750902774752 0.6116928155322169 3.3691943601976693e-06 8.525086738586651e-05 8.935533568621423e-08
1647096314.7043138 0.5885419070534895 21.968205716250928 0.6115987801759007 2.848919311571052e-07 5.911127061608568e-06 2.1672465239097605e-08
1647096314.804314 0.5881928840464979 21.96589186841759 0.6115399479041044 5.0075270929816895e-08 8.128110664529231e-07 8.541788359961444e-09
1647096314.9043138 0.5880869144919889 21.965180546282216 0.6115115673214373 1.975653833030666e-07 3.1066861652107036e-06 1.1595067211933596e-08
1647096315.004314 0.588125657335591 21.965388281463646 0.6115051425064972 1.3295295822612907e-07 1.7113628132392478e-06 1.3287002775808077e-08
1647096315.1043139 0.588218520842509 21.965950343603073 0.6115113839029999 2.973196722155791e-08 2.2208539007806394e-07 1.1253724063742254e-08
1647096315.2043138 0.5883027733016755 21.966490484954896 0.61152226324239 1.2446114694419919e-08 5.11792563884228e-08 8.542090063068386e-09
1647096315.304314 0.5883491443032798 21.966817616014524 0.6115321709635848 3.20717905011314e-08 2.365330828979495e-07 7.3428778057937905e-09
1647096315.4043138 0.5883562134710101 21.966882700224375 0.6115382750625313 3.050554578387654e-08 1.7516484263069287e-07 7.549264602335626e-09
1647096315.504314 0.5883388042241715 21.966724010421977 0.611540254189835 1.4913723894727227e-08 3.7396063135020086e-08 8.00282959345644e-09
1647096315.6043139 0.5883157440666965 21.966419264309614 0.6115396192061455 9.859377092524824e-09 1.4857448604743695e-08 7.934705198442416e-09
1647096315.7043138 0.5883009855737316 21.96605275849526 0.6115388451293464 1.4621691718508245e-08 4.7453823981413734e-08 7.404583696191125e-09
1647096315.804314 0.5882998766115533 21.965697425673717 0.6115405128521145 1.603019819662599e-08 4.385603347145661e-08 6.884664394135598e-09
1647096315.9043138 0.5883101525034411 21.96540730674887 0.611546614281499 1.2035519997288802e-08 1.7540429553264403e-08 6.692605247771155e-09
1647096316.004314 0.5883256994290122 21.96521524663831 0.6115581151752915 9.524162680740744e-09 1.041317432282085e-08 6.776862904178671e-09
1647096316.1043139 0.588340670858277 21.965132457022793 0.6115748073035606 1.0749819007171979e-08 1.89169213626883e-08 6.8834483946123015e-09
1647096316.2043138 0.5883520735232057 21.96514918017248 0.6115954252856539 1.1880369799044388e-08 2.0118989141337806e-08 6.8314524592771875e-09
1647096316.304314 0.5883600791779263 21.965237482836628 0.6116179610913969 1.0803773486944834e-08 1.2901665513709304e-08 6.640258426449108e-09
1647096316.4043138 0.5883665102896067 21.96535741440443 0.6116400852644375 9.535498890489436e-09 9.745434681462939e-09 6.4540156829995254e-09
1647096316.504314 0.5883727071583333 21.965466512365904 0.6116595795247497 9.763065356160894e-09 1.2543722505142796e-08 6.384925532731955e-09
1647096316.6043139 0.5883780689571062 21.96553078467753 0.6116746983787 1.0438942321666644e-08 1.3836483958584722e-08 6.4247816788931544e-09
1647096316.7043138 0.5883800367621704 21.96553393989568 0.611684403001566 1.022847267995175e-08 1.1403784583308152e-08 6.478724140501768e-09
1647096316.804314 0.5883754628061888 21.96548158911297 0.6116884427101802 9.572090564624602e-09 9.630440445107524e-09 6.463809987256042e-09
1647096316.9043138 0.5883625892514573 21.965398586033366 0.6116872912626456 9.454391991514655e-09 1.0511143955227453e-08 6.376774913663397e-09
1647096317.004314 0.5883425604936366 21.965320075762495 0.6116819712620961 9.784416526992246e-09 1.1423082924011396e-08 6.281402842311934e-09
1647096317.1043139 0.5883196237689378 21.965279203029905 0.6116738161110225 9.880612661383736e-09 1.065095034391561e-08 6.2413322565735285e-09
1647096317.2043138 0.5882998017798183 21.965295777779478 0.6116642235144112 9.626470676149523e-09 9.672561418483383e-09 6.264036261915962e-09
1647096317.304314 0.5882885483764482 21.96536991243495 0.6116544480612414 9.421921270957867e-09 9.823338587011676e-09 6.3016563633944145e-09
1647096317.4043138 0.5882883943587427 21.96548280392665 0.6116454655143845 9.480139590012371e-09 1.0314067822037032e-08 6.300427235483852e-09
1647096317.504314 0.5882976381928475 21.965604149688318 0.6116379220078285 9.657616123481816e-09 1.0176876230616472e-08 6.250576611854797e-09
1647096317.6043139 0.5883107191641431 21.965703222100604 0.6116321617655314 9.727121164093688e-09 9.781871312952717e-09 6.192870022347918e-09
