1647096313.4043658 -3.635322113354663 -22.25434426024986 -0.05773851768746218
1647096313.5043657 -3.6353162660892404 -22.254357902932632 -0.05773049883206136
1647096313.6043658 -3.635310418823818 -22.254371545615406 -0.05772247997666054
1647096313.7043657 -3.6353045699663857 -22.254385176070652 -0.057714463813917496
1647096313.8043659 -3.6352948450167775 -22.25436903596212 -0.057713003509789994
1647096313.9043658 -3.6352851200671696 -22.25435289585359 -0.0577115432056625
1647096314.0043657 -3.635275395117562 -22.254336755745058 -0.057710082901534995
1647096314.1043658 -3.635265636518902 -22.254320344902823 -0.057708624471341216
1647096314.2043657 -3.6351911115911193 -22.253782836821113 -0.05771077291271587
1647096314.3043659 -3.6351165866633366 -22.2532453287394 -0.05771292135409052
1647096314.4043658 -3.635042061735554 -22.252707820657687 -0.057715069795465174
1647096314.5043657 -3.63496757805165 -22.25217058923838 -0.05771721459472911
1647096314.6043658 -3.6349951719941713 -22.25231809074359 -0.0577103452559815
1647096314.7043657 -3.6350227659366925 -22.2524655922488 -0.05770347591723389
1647096314.8043659 -3.6350503598792137 -22.252613093754007 -0.05769660657848628
1647096314.9043658 -3.6350779579761996 -22.252760623284015 -0.057689734389063586
1647096315.0043657 -3.6351143524674856 -22.252967490710144 -0.057676826364512816
1647096315.1043658 -3.6351507469587716 -22.253174358136274 -0.05766391833996204
1647096315.2043657 -3.6351871414500576 -22.253381225562407 -0.05765101031541127
1647096315.3043659 -3.6352235048165578 -22.2535879352591 -0.0576381029176383
1647096315.4043658 -3.6351775873190393 -22.253377674570732 -0.05762685245719127
1647096315.5043657 -3.6351316698215212 -22.253167413882363 -0.05761560199674424
1647096315.6043658 -3.635085752324003 -22.252957153193993 -0.057604351536297206
1647096315.7043657 -3.6350398348264847 -22.252746892505623 -0.057593101075850174
1647096315.8043659 -3.6350241893884934 -22.252721416255987 -0.05760504420850046
1647096315.9043658 -3.6350085657483646 -22.252696073063227 -0.05761700404205448
1647096316.0043657 -3.6349929421082354 -22.252670729870466 -0.05762896387560849
1647096316.1043658 -3.6349773184681067 -22.25264538667771 -0.0576409237091625
1647096316.2043657 -3.63496609094053 -22.25254598015082 -0.0576379376074791
1647096316.3043659 -3.634954866729593 -22.25244651774698 -0.05763494022986011
1647096316.4043658 -3.634943642518656 -22.252347055343133 -0.05763194285224113
1647096316.5043657 -3.6349324183077187 -22.25224759293929 -0.05762894547462214
1647096316.6043658 -3.635035843962644 -22.252822544466945 -0.057616829495341866
1647096316.7043657 -3.6351394562338615 -22.253398593742304 -0.05760469867365752
1647096316.8043659 -3.635243068505079 -22.253974643017667 -0.05759256785197318
1647096316.9043658 -3.6353466807762964 -22.254550692293027 -0.05758043703028883
1647096317.0043657 -3.6353396400978197 -22.254493853022424 -0.057581081191782624
1647096317.1043658 -3.635332559568601 -22.254436785822257 -0.05758172995408069
1647096317.2043657 -3.635325479039382 -22.25437971862209 -0.05758237871637876
1647096317.3043659 -3.635318398510163 -22.254322651421923 -0.05758302747867683
1647096317.4043658 -3.6353140241552597 -22.254300483536014 -0.05757428710782523
1647096317.5043657 -3.6353096582685995 -22.254278424858093 -0.0575655173562144
1647096317.6043658 -3.635305292381939 -22.254256366180172 -0.057556747604603574
1647096317.7043657 -3.6353009264952783 -22.254234307502248 -0.05754797785299274
1647096317.8043659 -3.6352965606086176 -22.254212248824327 -0.05753920810138191
1647096317.9043658 -3.6352921947219574 -22.254190190146407 -0.05753043834977108
1647096318.0043657 -3.6352878288352968 -22.254168131468486 -0.05752166859816025
1647096318.1043658 -3.635283462948636 -22.254146072790565 -0.05751289884654942
1647096318.2043657 -3.6352695137202744 -22.254123041507324 -0.05750848075211228
1647096318.3043659 -3.635255521845957 -22.25410000589598 -0.057504082022588235
1647096318.4043658 -3.635241529971639 -22.254076970284636 -0.05749968329306418
1647096318.5043657 -3.635227538097322 -22.25405393467329 -0.05749528456354013
1647096318.6043658 -3.635245359380987 -22.254133856399903 -0.057509612705482514
1647096318.7043657 -3.635263316372746 -22.25421421732039 -0.0575240207322329
1647096318.8043659 -3.6352812733645044 -22.254294578240874 -0.057538428758983295
1647096318.9043658 -3.635299230356263 -22.25437493916136 -0.05755283678573369
1647096319.0043657 -3.63525678489302 -22.254150896413027 -0.057562788812202184
1647096319.1043658 -3.6352133051587217 -22.253921641361586 -0.05757266453859121
1647096319.2043657 -3.635169825424423 -22.253692386310146 -0.05758254026498024
1647096319.3043659 -3.635126345690124 -22.253463131258705 -0.057592415991369265
1647096319.4043658 -3.6351398459383772 -22.253452398036604 -0.05758468563270313
1647096319.5043657 -3.63515358346965 -22.253442574809856 -0.0575768819566221
1647096319.6043658 -3.6351673210009223 -22.25343275158311 -0.057569078280541065
1647096319.7043657 -3.6351810585321944 -22.25342292835636 -0.05756127460446003
1647096319.8043659 -3.635180213945072 -22.25347096703859 -0.05755968916087507
1647096319.9043658 -3.6351793082336505 -22.253519248262304 -0.05755812978244017
1647096320.0043657 -3.6351784025222287 -22.25356752948602 -0.05755657040400526
1647096320.1043658 -3.6351774968108073 -22.253615810709736 -0.05755501102557036
1647096320.2043657 -3.6351716010890693 -22.253523610601732 -0.057567630143732104
1647096320.3043659 -3.6351656842417994 -22.253430815756907 -0.05758030928747836
1647096320.4043658 -3.6351597673945295 -22.25333802091208 -0.0575929884312246
1647096320.5043657 -3.6351538505472596 -22.253245226067254 -0.057605667574970855
1647096320.6043658 -3.6351574796508466 -22.253256818565117 -0.05762090122612342
1647096320.7043657 -3.635161148259005 -22.253268843055285 -0.05763614544874467
1647096320.8043659 -3.6351648168671638 -22.25328086754545 -0.05765138967136593
1647096320.9043658 -3.6351684854753223 -22.253292892035613 -0.05766663389398719
1647096321.0043657 -3.6351825540698024 -22.25338388229176 -0.05767486490792549
1647096321.1043658 -3.635196673744716 -22.253475260395113 -0.05768306147588167
1647096321.2043657 -3.6352107934196294 -22.253566638498466 -0.05769125804383784
1647096321.3043659 -3.635224913094543 -22.25365801660182 -0.057699454611794015
1647096321.4043658 -3.635224564673707 -22.253696317162323 -0.057726155459094874
1647096321.5043657 -3.6352241324170604 -22.25373431016343 -0.0577529635299916
1647096321.6043658 -3.635223700160414 -22.25377230316454 -0.057779771600888326
1647096321.7043657 -3.6352232679037675 -22.253810296165646 -0.057806579671785055
1647096321.8043659 -3.635236037011824 -22.253808489206865 -0.05779136520172249
1647096321.9043658 -3.635248889828145 -22.25380642988133 -0.05777588427178626
1647096322.0043657 -3.6352617426444667 -22.25380437055579 -0.05776040334185002
1647096322.1043658 -3.6352745954607877 -22.253802311230256 -0.057744922411913785
1647096322.2043657 -3.635269262710032 -22.253805714795792 -0.05773876761041367
1647096322.3043659 -3.635263814717039 -22.25380915297976 -0.0577326719087425
1647096322.4043658 -3.635258366724046 -22.25381259116373 -0.05772657620707133
1647096322.5043657 -3.635252918731053 -22.253816029347696 -0.05772048050540016
1647096322.6043658 -3.6352432779687653 -22.25375728681799 -0.05772607536261708
1647096322.7043657 -3.6352336056258587 -22.25369807593306 -0.057731758275020965
1647096322.8043659 -3.6352239332829526 -22.253638865048124 -0.057737441187424854
1647096322.9043658 -3.635214260940046 -22.253579654163193 -0.05774312409982874
1647096323.0043657 -3.635185344811132 -22.253510784227846 -0.05774650775639953
1647096323.1043658 -3.635156258860174 -22.25344182905357 -0.05774987112255938
1647096323.2043657 -3.6351271729092156 -22.253372873879297 -0.05775323448871924
1647096323.3043659 -3.635098208005248 -22.253304019454475 -0.05775655799204461
1647096323.4043658 -3.635098715658519 -22.25325969553682 -0.057750175680532596
1647096323.5043657 -3.6350992233117903 -22.253215371619163 -0.05774379336902058
1647096323.6043658 -3.6350997309650612 -22.253171047701507 -0.05773741105750857
1647096323.7043657 -3.6351002386183326 -22.25312672378385 -0.05773102874599655
1647096323.8043659 -3.6351007462716036 -22.253082399866194 -0.057724646434484536
1647096323.9043658 -3.635101253924875 -22.253038075948538 -0.05771826412297252
1647096324.0043657 -3.635101761578146 -22.252993752030882 -0.0577118818114605
1647096324.1043658 -3.6351022692314174 -22.252949428113226 -0.05770549949994849
1647096324.2043657 -3.6351300076852615 -22.253072542678694 -0.05769778840689735
1647096324.3043659 -3.635157993595832 -22.25319717882186 -0.05769006523869887
1647096324.4043658 -3.635185979506402 -22.253321814965027 -0.057682342070500395
1647096324.5043657 -3.635213965416972 -22.253446451108193 -0.05767461890230192
1647096324.6043658 -3.6351889011860345 -22.253318712569563 -0.057670181027442056
1647096324.7043657 -3.6351633504373564 -22.253188659527027 -0.05766577328169111
1647096324.8043659 -3.6351377996886787 -22.253058606484487 -0.05766136553594016
1647096324.9043658 -3.635112248940001 -22.25292855344195 -0.05765695779018921
1647096325.0043657 -3.635112732097101 -22.252924693932993 -0.05764867394997752
1647096325.1043658 -3.635113468517797 -22.25292206206265 -0.057640352402261216
1647096325.2043657 -3.6351142049384935 -22.25291943019231 -0.057632030854544915
1647096325.3043659 -3.6351149413591894 -22.252916798321973 -0.05762370930682862
1647096325.4043658 -3.635131427086222 -22.25297684919771 -0.057607227858526844
1647096325.5043657 -3.635148065888172 -22.253037509316556 -0.05759066710031223
1647096325.6043658 -3.6351647046901223 -22.253098169435397 -0.05757410634209762
1647096325.7043657 -3.6351813434920723 -22.253158829554238 -0.057557545583883006
1647096325.8043659 -3.6351881437820817 -22.25319844641658 -0.057562577896201034
1647096325.9043658 -3.63519485264467 -22.25323786772794 -0.05756781086881866
1647096326.0043657 -3.635201561507258 -22.2532772890393 -0.057573043841436286
1647096326.1043658 -3.6352082703698465 -22.25331671035066 -0.057578276814053905
1647096326.2043657 -3.6351722426514286 -22.253192472563047 -0.05756791563427037
1647096326.3043659 -3.635135819824364 -22.253066721712766 -0.05755741028327996
1647096326.4043658 -3.635099396997299 -22.252940970862486 -0.05754690493228955
1647096326.5043657 -3.6350629741702343 -22.252815220012206 -0.057536399581299136
1647096326.6043658 -3.635080861375398 -22.252934911605166 -0.0575394404263613
1647096326.7043657 -3.6350992433560596 -22.253056839228964 -0.05754260468003913
1647096326.8043659 -3.635117625336721 -22.253178766852766 -0.057545768933716976
1647096326.9043658 -3.635135939832049 -22.25329935322325 -0.057548768081009824
1647096327.0043657 -3.635150363569063 -22.2533426117917 -0.057542248285310245
1647096327.1043658 -3.6351647873060773 -22.253385870360155 -0.057535728489610666
1647096327.2043657 -3.6351792110430914 -22.253429128928605 -0.057529208693911094
1647096327.3043659 -3.63519276547478 -22.253468064249343 -0.05752257361264131
1647096327.4043658 -3.6351565316203365 -22.25325939140742 -0.05750933570634596
1647096327.5043657 -3.6351202977658934 -22.253050718565497 -0.05749609780005061
1647096327.6043658 -3.63508406391145 -22.252842045723575 -0.05748285989375527
1647096327.7043657 -3.6350478714882226 -22.25263372065944 -0.05746966054792108
1647096327.8043659 -3.635021323015238 -22.252506347882374 -0.05746543692634744
1647096327.9043658 -3.6349947745422537 -22.25237897510531 -0.057461213304773794
1647096328.0043657 -3.6349682260692693 -22.252251602328244 -0.05745698968320015
1647096328.1043658 -3.6349417560048924 -22.252124534816645 -0.05745278204427753
1647096328.2043657 -3.6349339379987584 -22.2520700847045 -0.057452376402947
1647096328.3043659 -3.634926119992624 -22.252015634592357 -0.057451970761616476
1647096328.4043658 -3.6349183019864895 -22.251961184480212 -0.05745156512028596
1647096328.5043657 -3.634910625581697 -22.251907431480454 -0.05745115509559894
1647096328.6043658 -3.634937169938216 -22.252022149458096 -0.05744968574623382
1647096328.7043657 -3.634963714294735 -22.252136867435738 -0.057448216396868694
1647096328.8043659 -3.634990258651254 -22.25225158541338 -0.05744674704750357
1647096328.9043658 -3.635016694733604 -22.252365997598492 -0.05744529468279722
1647096329.0043657 -3.635015257895999 -22.252401689893734 -0.05744821466320578
1647096329.1043658 -3.6350138210583944 -22.252437382188976 -0.057451134643614336
1647096329.2043657 -3.63501238422079 -22.252473074484218 -0.05745405462402289
1647096329.3043659 -3.6350110693100177 -22.25250913139663 -0.05745697380543573
1647096329.4043658 -3.6350401527756286 -22.252636093401193 -0.0574596937839982
1647096329.5043657 -3.6350692362412396 -22.252763055405758 -0.05746241376256066
1647096329.6043658 -3.6350983197068505 -22.252890017410326 -0.05746513374112312
1647096329.7043657 -3.6351274031724614 -22.25301697941489 -0.05746785371968559
1647096329.8043659 -3.6351564866380723 -22.253143941419456 -0.057470573698248054
1647096329.9043658 -3.6351855701036833 -22.25327090342402 -0.05747329367681052
1647096330.0043657 -3.635214653569294 -22.253397865428585 -0.05747601365537298
1647096330.1043658 -3.635243657512548 -22.25352459172891 -0.05747868520669304
1647096330.2043657 -3.6352516947300373 -22.253589172660885 -0.05746858851586445
1647096330.3043659 -3.635259731947526 -22.253653753592857 -0.05745849182503585
1647096330.4043658 -3.6352677691650155 -22.25371833452483 -0.057448395134207256
1647096330.5043657 -3.6352758035304182 -22.253782611318407 -0.05743840724736637
1647096330.6043658 -3.635283152218094 -22.253773769383685 -0.05745457721941457
1647096330.7043657 -3.63529050090577 -22.25376492744896 -0.05747074719146277
1647096330.8043659 -3.635297849593446 -22.253756085514237 -0.057486917163510974
1647096330.9043658 -3.635305159721232 -22.253747455500324 -0.05750304912258132
1647096331.0043657 -3.635303478152129 -22.253788242840486 -0.057510316917907804
1647096331.1043658 -3.635301796583026 -22.25382903018065 -0.05751758471323429
1647096331.2043657 -3.635300115013923 -22.253869817520815 -0.05752485250856078
1647096331.3043659 -3.6352984558760792 -22.25391041251124 -0.05753212524995425
1647096331.4043658 -3.635301894220005 -22.25390729621167 -0.05754052198022583
1647096331.5043657 -3.6353053325639304 -22.2539041799121 -0.0575489187104974
1647096331.6043658 -3.6353087709078555 -22.253901063612535 -0.057557315440768975
1647096331.7043657 -3.6353118585603754 -22.253895979635104 -0.05756567927106029
1647096331.8043659 -3.6352271236416938 -22.253398136137132 -0.05756580406038991
1647096331.9043658 -3.6351423887230125 -22.25290029263916 -0.05756592884971952
1647096332.0043657 -3.6350576538043313 -22.25240244914119 -0.05756605363904914
1647096332.1043658 -3.6349733874389134 -22.251907392597488 -0.05756610944679066
1647096332.2043657 -3.635008866297268 -22.252124580506823 -0.05754853606197985
1647096332.3043659 -3.635044345155623 -22.25234176841616 -0.05753096267716904
1647096332.4043658 -3.6350798240139777 -22.252558956325494 -0.057513389292358226
1647096332.5043657 -3.6351152193730876 -22.252775571969654 -0.05749589376375815
1647096332.6043658 -3.6351311916470794 -22.252859070778015 -0.05749650867214635
1647096332.7043657 -3.6351471639210713 -22.252942569586374 -0.057497123580534534
1647096332.8043659 -3.635163136195063 -22.253026068394735 -0.05749773848892273
1647096332.9043658 -3.635179108469055 -22.253109567203097 -0.05749835339731092
1647096333.0043657 -3.635195080743047 -22.25319306601146 -0.057498968305699116
