1647096314.4043658 -5.574054195630828 -24.419735449714064 -0.16555941865825713
1647096314.5043657 -5.5740562324816665 -24.419591922665003 -0.16554644570718705
1647096314.6043658 -5.574058269332505 -24.419448395615944 -0.165533472756117
1647096314.7043657 -5.574049532210559 -24.41938379355541 -0.16553936801294528
1647096314.8043659 -5.574036152358177 -24.41935320192481 -0.16555339397558022
1647096314.9043658 -5.574022772505795 -24.419322610294206 -0.1655674199382152
1647096315.0043657 -5.574009392653413 -24.4192920186636 -0.16558144590085017
1647096315.1043658 -5.574000138822104 -24.41930516536926 -0.1655943145051208
1647096315.2043657 -5.573992455132874 -24.419334956537234 -0.16560674268094058
1647096315.3043659 -5.573984771443644 -24.41936474770521 -0.16561917085676037
1647096315.4043658 -5.573977087754415 -24.41939453887318 -0.16563159903258015
1647096315.5043657 -5.574001175102131 -24.419462939151252 -0.1656220952649114
1647096315.6043658 -5.574038108732149 -24.419546950614077 -0.16560372354817451
1647096315.7043657 -5.574075042362168 -24.4196309620769 -0.16558535183143763
1647096315.8043659 -5.574111975992187 -24.419714973539726 -0.16556698011470075
1647096315.9043658 -5.574125437334531 -24.419718501985713 -0.16555092416707773
1647096316.0043657 -5.574129408634357 -24.419689490473836 -0.1655358045043052
1647096316.1043658 -5.574133379934182 -24.419660478961962 -0.16552068484153265
1647096316.2043657 -5.5741373512340076 -24.419631467450085 -0.1655055651787601
1647096316.3043659 -5.574134065541577 -24.419669800681547 -0.16549702721068144
1647096316.4043658 -5.574127845090275 -24.419735368416784 -0.16549115090823713
1647096316.5043657 -5.574121624638973 -24.419800936152022 -0.1654852746057928
1647096316.6043658 -5.574115404187671 -24.41986650388726 -0.16547939830334848
1647096316.7043657 -5.574111355924087 -24.41988399912775 -0.16548930928321373
1647096316.8043659 -5.5741081863722455 -24.41988204767619 -0.1655056066680089
1647096316.9043658 -5.574105016820403 -24.419880096224627 -0.1655219040528041
1647096317.0043657 -5.574101847268562 -24.41987814477306 -0.16553820143759926
1647096317.1043658 -5.574104351474665 -24.41987681886027 -0.16554051659372057
1647096317.2043657 -5.57410915094135 -24.419875746002774 -0.16553717538264034
1647096317.3043659 -5.5741139504080355 -24.419874673145276 -0.16553383417156012
1647096317.4043658 -5.574118749874721 -24.419873600287783 -0.1655304929604799
1647096317.5043657 -5.574103401417921 -24.419769071326225 -0.16553619888002916
1647096317.6043658 -5.574079892902751 -24.41962264187559 -0.16554556895455072
1647096317.7043657 -5.574056384387581 -24.419476212424957 -0.16555493902907228
1647096317.8043659 -5.57403287587241 -24.419329782974327 -0.16556430910359385
1647096317.9043658 -5.573998963442659 -24.419177157358266 -0.16557166564159392
1647096318.0043657 -5.573961069027985 -24.419022160227414 -0.1655782515204341
1647096318.1043658 -5.57392317461331 -24.41886716309656 -0.16558483739927427
1647096318.2043657 -5.573885280198636 -24.418712165965708 -0.16559142327811444
1647096318.3043659 -5.573876858643366 -24.41870138454802 -0.16558705914229643
1647096318.4043658 -5.573880442007477 -24.418749345242396 -0.1655782348337688
1647096318.5043657 -5.573884025371588 -24.41879730593677 -0.16556941052524116
1647096318.6043658 -5.573887608735699 -24.418845266631145 -0.16556058621671352
1647096318.7043657 -5.573883715772269 -24.418834727684864 -0.1655576544297117
1647096318.8043659 -5.5738767725834935 -24.418800321795125 -0.16555712669983716
1647096318.9043658 -5.5738698293947175 -24.41876591590539 -0.16555659896996258
1647096319.0043657 -5.573862886205942 -24.41873151001565 -0.16555607124008803
1647096319.1043658 -5.57386431443994 -24.41874141456067 -0.1655521017683819
1647096319.2043657 -5.573868988459535 -24.418768499240382 -0.16554679785731483
1647096319.3043659 -5.573873662479128 -24.418795583920094 -0.16554149394624776
1647096319.4043658 -5.573878336498723 -24.4188226685998 -0.1655361900351807
1647096319.5043657 -5.5738862796608615 -24.41883085481694 -0.16554288016476423
1647096319.6043658 -5.573895574604107 -24.418831226573765 -0.16555452979590457
1647096319.7043657 -5.573904869547352 -24.418831598330595 -0.16556617942704488
1647096319.8043659 -5.573914164490597 -24.418831970087425 -0.1655778290581852
1647096319.9043658 -5.573926321237696 -24.418870446798234 -0.165571335548062
1647096320.0043657 -5.573939590104334 -24.418923731394585 -0.16555779147020147
1647096320.1043658 -5.573952858970972 -24.41897701599094 -0.16554424739234094
1647096320.2043657 -5.573966127837609 -24.41903030058729 -0.16553070331448044
1647096320.3043659 -5.573993037311889 -24.419167749928505 -0.1655478104181641
1647096320.4043658 -5.574025618625976 -24.419340195434323 -0.16557766245200017
1647096320.5043657 -5.574058199940063 -24.41951264094014 -0.16560751448583624
1647096320.6043658 -5.57409078125415 -24.41968508644596 -0.16563736651967229
1647096320.7043657 -5.5740917744174645 -24.419731690687527 -0.16564621858309703
1647096320.8043659 -5.574080434332032 -24.41972916158078 -0.16564687143724727
1647096320.9043658 -5.5740690942466 -24.419726632474028 -0.16564752429139748
1647096321.0043657 -5.574057754161167 -24.419724103367276 -0.16564817714554772
1647096321.1043658 -5.574058517509311 -24.41966602261236 -0.16565197761857536
1647096321.2043657 -5.574064295896096 -24.419584924119512 -0.1656570823025278
1647096321.3043659 -5.574070074282881 -24.419503825626663 -0.16566218698648022
1647096321.4043658 -5.574075852669666 -24.419422727133814 -0.16566729167043268
1647096321.5043657 -5.57407694014743 -24.419387186799167 -0.1656750550177348
1647096321.6043658 -5.5740761994434065 -24.419369401785442 -0.16568385452239814
1647096321.7043657 -5.574075458739383 -24.419351616771714 -0.16569265402706151
1647096321.8043659 -5.57407471803536 -24.419333831757985 -0.16570145353172486
1647096321.9043658 -5.574069336437114 -24.419295338299726 -0.16569056706789004
1647096322.0043657 -5.574062031541925 -24.41924826276952 -0.1656715222705025
1647096322.1043658 -5.574054726646736 -24.419201187239317 -0.16565247747311493
1647096322.2043657 -5.574047421751547 -24.419154111709116 -0.16563343267572736
1647096322.3043659 -5.574070680777277 -24.419256860550778 -0.1656257609443694
1647096322.4043658 -5.574105870842059 -24.419418095358186 -0.16562252884283857
1647096322.5043657 -5.574141060906841 -24.419579330165593 -0.1656192967413077
1647096322.6043658 -5.5741762509716235 -24.419740564973 -0.16561606463977688
1647096322.7043657 -5.574173309223048 -24.41974078879804 -0.16561979502434818
1647096322.8043659 -5.57415547826947 -24.419678143189056 -0.16562624402819742
1647096322.9043658 -5.574137647315893 -24.419615497580075 -0.1656326930320467
1647096323.0043657 -5.574119816362315 -24.419552851971094 -0.16563914203589594
1647096323.1043658 -5.574126222524192 -24.41955832991337 -0.1656490804263576
1647096323.2043657 -5.5741420963173285 -24.419590418640446 -0.1656603818596216
1647096323.3043659 -5.574157970110465 -24.41962250736752 -0.16567168329288562
1647096323.4043658 -5.574173843903602 -24.419654596094595 -0.16568298472614962
1647096323.5043657 -5.574171744147584 -24.41971460042349 -0.16568982155762557
1647096323.6043658 -5.574162180147201 -24.419786197836856 -0.16569480428235553
1647096323.7043657 -5.574152616146819 -24.41985779525022 -0.1656997870070855
1647096323.8043659 -5.574143052146435 -24.419929392663587 -0.16570476973181544
1647096323.9043658 -5.574133393295656 -24.419855683949812 -0.16569478433640297
1647096324.0043657 -5.574123697318297 -24.419725099147723 -0.16567894008190462
1647096324.1043658 -5.574114001340938 -24.41959451434563 -0.16566309582740626
1647096324.2043657 -5.574104305363578 -24.419463929543536 -0.1656472515729079
1647096324.3043659 -5.574119554558374 -24.4195066555007 -0.16563541580846178
1647096324.4043658 -5.574145220975284 -24.419621756852308 -0.16562525400845907
