1647096313.9043658 -3.6352851200671696 -22.25435289585359 -0.0577115432056625
1647096314.0043657 -3.635275395117562 -22.254336755745058 -0.057710082901534995
1647096314.1043658 -3.635265636518902 -22.254320344902823 -0.057708624471341216
1647096314.2043657 -3.6351911115911193 -22.253782836821113 -0.05771077291271587
1647096314.3043659 -3.6351165866633366 -22.2532453287394 -0.05771292135409052
1647096314.4043658 -3.635042061735554 -22.252707820657687 -0.057715069795465174
1647096314.5043657 -3.63496757805165 -22.25217058923838 -0.05771721459472911
1647096314.6043658 -3.6349951719941713 -22.25231809074359 -0.0577103452559815
1647096314.7043657 -3.6350227659366925 -22.2524655922488 -0.05770347591723389
1647096314.8043659 -3.6350503598792137 -22.252613093754007 -0.05769660657848628
1647096314.9043658 -3.6350779579761996 -22.252760623284015 -0.057689734389063586
1647096315.0043657 -3.6351143524674856 -22.252967490710144 -0.057676826364512816
1647096315.1043658 -3.6351507469587716 -22.253174358136274 -0.05766391833996204
1647096315.2043657 -3.6351871414500576 -22.253381225562407 -0.05765101031541127
1647096315.3043659 -3.6352235048165578 -22.2535879352591 -0.0576381029176383
1647096315.4043658 -3.6351775873190393 -22.253377674570732 -0.05762685245719127
1647096315.5043657 -3.6351316698215212 -22.253167413882363 -0.05761560199674424
1647096315.6043658 -3.635085752324003 -22.252957153193993 -0.057604351536297206
1647096315.7043657 -3.6350398348264847 -22.252746892505623 -0.057593101075850174
1647096315.8043659 -3.6350241893884934 -22.252721416255987 -0.05760504420850046
1647096315.9043658 -3.6350085657483646 -22.252696073063227 -0.05761700404205448
1647096316.0043657 -3.6349929421082354 -22.252670729870466 -0.05762896387560849
1647096316.1043658 -3.6349773184681067 -22.25264538667771 -0.0576409237091625
1647096316.2043657 -3.63496609094053 -22.25254598015082 -0.0576379376074791
1647096316.3043659 -3.634954866729593 -22.25244651774698 -0.05763494022986011
1647096316.4043658 -3.634943642518656 -22.252347055343133 -0.05763194285224113
1647096316.5043657 -3.6349324183077187 -22.25224759293929 -0.05762894547462214
1647096316.6043658 -3.635035843962644 -22.252822544466945 -0.057616829495341866
1647096316.7043657 -3.6351394562338615 -22.253398593742304 -0.05760469867365752
1647096316.8043659 -3.635243068505079 -22.253974643017667 -0.05759256785197318
