1647096313.4043658 -5.574046456197486 -24.41949743723189 -0.16564627814461644
1647096313.5043657 -5.574044616355537 -24.419527950353 -0.16565607125556686
1647096313.6043658 -5.574042375067228 -24.41958222107806 -0.1656695875893665
1647096313.7043657 -5.5740401337789205 -24.419636491803118 -0.16568310392316615
1647096313.8043659 -5.574037892490612 -24.419690762528177 -0.1656966202569658
1647096313.9043658 -5.574039641027857 -24.41975527972693 -0.16567936843817785
1647096314.0043657 -5.5740430068714675 -24.41982395041232 -0.16564964451294978
1647096314.1043658 -5.5740463727150775 -24.41989262109771 -0.1656199205877217
1647096314.2043657 -5.574049738558687 -24.419961291783096 -0.16559019666249364
1647096314.3043659 -5.57405215877999 -24.419878976763126 -0.16557239160932719
1647096314.4043658 -5.574054195630828 -24.419735449714064 -0.16555941865825713
1647096314.5043657 -5.5740562324816665 -24.419591922665003 -0.16554644570718705
1647096314.6043658 -5.574058269332505 -24.419448395615944 -0.165533472756117
1647096314.7043657 -5.574049532210559 -24.41938379355541 -0.16553936801294528
1647096314.8043659 -5.574036152358177 -24.41935320192481 -0.16555339397558022
1647096314.9043658 -5.574022772505795 -24.419322610294206 -0.1655674199382152
1647096315.0043657 -5.574009392653413 -24.4192920186636 -0.16558144590085017
1647096315.1043658 -5.574000138822104 -24.41930516536926 -0.1655943145051208
1647096315.2043657 -5.573992455132874 -24.419334956537234 -0.16560674268094058
1647096315.3043659 -5.573984771443644 -24.41936474770521 -0.16561917085676037
1647096315.4043658 -5.573977087754415 -24.41939453887318 -0.16563159903258015
1647096315.5043657 -5.574001175102131 -24.419462939151252 -0.1656220952649114
1647096315.6043658 -5.574038108732149 -24.419546950614077 -0.16560372354817451
1647096315.7043657 -5.574075042362168 -24.4196309620769 -0.16558535183143763
1647096315.8043659 -5.574111975992187 -24.419714973539726 -0.16556698011470075
1647096315.9043658 -5.574125437334531 -24.419718501985713 -0.16555092416707773
1647096316.0043657 -5.574129408634357 -24.419689490473836 -0.1655358045043052
1647096316.1043658 -5.574133379934182 -24.419660478961962 -0.16552068484153265
1647096316.2043657 -5.5741373512340076 -24.419631467450085 -0.1655055651787601
1647096316.3043659 -5.574134065541577 -24.419669800681547 -0.16549702721068144
1647096316.4043658 -5.574127845090275 -24.419735368416784 -0.16549115090823713
1647096316.5043657 -5.574121624638973 -24.419800936152022 -0.1654852746057928
1647096316.6043658 -5.574115404187671 -24.41986650388726 -0.16547939830334848
1647096316.7043657 -5.574111355924087 -24.41988399912775 -0.16548930928321373
1647096316.8043659 -5.5741081863722455 -24.41988204767619 -0.1655056066680089
1647096316.9043658 -5.574105016820403 -24.419880096224627 -0.1655219040528041
1647096317.0043657 -5.574101847268562 -24.41987814477306 -0.16553820143759926
1647096317.1043658 -5.574104351474665 -24.41987681886027 -0.16554051659372057
1647096317.2043657 -5.57410915094135 -24.419875746002774 -0.16553717538264034
1647096317.3043659 -5.5741139504080355 -24.419874673145276 -0.16553383417156012
1647096317.4043658 -5.574118749874721 -24.419873600287783 -0.1655304929604799
1647096317.5043657 -5.574103401417921 -24.419769071326225 -0.16553619888002916
1647096317.6043658 -5.574079892902751 -24.41962264187559 -0.16554556895455072
1647096317.7043657 -5.574056384387581 -24.419476212424957 -0.16555493902907228
1647096317.8043659 -5.57403287587241 -24.419329782974327 -0.16556430910359385
1647096317.9043658 -5.573998963442659 -24.419177157358266 -0.16557166564159392
1647096318.0043657 -5.573961069027985 -24.419022160227414 -0.1655782515204341
1647096318.1043658 -5.57392317461331 -24.41886716309656 -0.16558483739927427
1647096318.2043657 -5.573885280198636 -24.418712165965708 -0.16559142327811444
1647096318.3043659 -5.573876858643366 -24.41870138454802 -0.16558705914229643
1647096318.4043658 -5.573880442007477 -24.418749345242396 -0.1655782348337688
