1647096314.1043139 22.254320691578844 -3.6352655637196616 -0.05770136659128932 1.0000007932831068e-08 9.999403971505672e-09 9.593754448419117e-09
1647096314.2043138 22.26285523614968 -3.6352373159919913 -0.05772895651375995 8.095823318399198e-06 1.0051580900949375e-07 6.077485734719973e-09
1647096314.304314 22.261184769723013 -3.635132993285576 -0.05774194768631051 5.98825479869447e-06 9.410314838476097e-08 5.757933872318349e-09
1647096314.4043138 22.25634347955171 -3.6350310202326255 -0.057743651785255735 1.2555566399896634e-06 3.539611270753085e-08 6.120057944366403e-09
1647096314.504314 22.25217036563598 -3.6349674972207415 -0.057737059283591574 1.0000718475566828e-08 9.976524495414196e-09 6.225206787991572e-09
1647096314.6043139 22.250108929803275 -3.63495091311818 -0.057724812651930114 2.8535464480228256e-07 1.2479342004212413e-08 5.9309168297036474e-09
1647096314.7043138 22.25007974898416 -3.6349739962301064 -0.05770918908428546 3.0625659519500914e-07 1.666329119132115e-08 5.4058148200863965e-09
1647096314.804314 22.25127426838316 -3.6350224900368784 -0.05769209286192874 9.686826274446503e-08 1.4128341163655023e-08 4.86380841331624e-09
1647096314.9043138 22.252762513435027 -3.6350810156573843 -0.057675057195742375 9.998530003940687e-09 9.763109432014971e-09 4.448123549181948e-09
1647096315.004314 22.253864409595835 -3.635136454041914 -0.05765925511839061 3.7739283698101644e-08 8.146981755885463e-09 4.206792887130606e-09
1647096315.1043139 22.25429093202495 -3.6351794338029126 -0.05764551874115209 4.961833610650501e-08 8.894936343040172e-09 4.114608035798301e-09
1647096315.2043138 22.254105759756186 -3.635204547561391 -0.05763436595516587 2.5664633085398236e-08 9.55741263908294e-09 4.110277508542065e-09
1647096315.304314 22.253582811644023 -3.635209859988569 -0.05762603345165661 9.991509841711377e-09 9.02671537517108e-09 4.1299812432796235e-09
1647096315.4043138 22.253037722013353 -3.635196145951526 -0.05762051476772574 1.4291799743659794e-08 7.994078288220408e-09 4.1286192177698855e-09
1647096315.504314 22.252695112273386 -3.6351661416118715 -0.057617601939964756 1.8962936110256123e-08 7.467230389579527e-09 4.087305447222911e-09
1647096315.6043139 22.252625680076527 -3.6351239400786737 -0.05761692927245722 1.4837809203527286e-08 7.61537322091499e-09 4.0100411498322774e-09
1647096315.7043138 22.252756767229457 -3.635074541884097 -0.057618017701614656 9.974570502890856e-09 7.88960896613844e-09 3.914376398538033e-09
1647096315.804314 22.252935606962037 -3.6350234968672774 -0.057620318269386656 1.0269218364555854e-08 7.808226953898156e-09 3.820844968107501e-09
1647096315.9043138 22.253011500862893 -3.6349765500080453 -0.05762325329752663 1.217892986460356e-08 7.42089767413745e-09 3.7447398641178575e-09
1647096316.004314 22.25290335499843 -3.6349392241316787 -0.05762625398651299 1.1664923249554704e-08 7.109088429047006e-09 3.6920668041937055e-09
1647096316.1043139 22.252629965102436 -3.634916320131522 -0.05762879333809026 9.94316451397026e-09 7.1082180141957e-09 3.6598267394091777e-09
1647096316.2043138 22.252297036747223 -3.634911372727161 -0.05763041351406306 9.50635126173438e-09 7.287844994152692e-09 3.6395139215751604e-09
1647096316.304314 22.252051016197214 -3.634926146353484 -0.05763074698709608 1.0077485512738349e-08 7.3487900209556756e-09 3.6220550044506472e-09
1647096316.4043138 22.25202027901077 -3.634960279836836 -0.057629531102870085 1.0228347946394933e-08 7.165960269617244e-09 3.602362574472301e-09
1647096316.504314 22.252266346587618 -3.6350111798447573 -0.05762661594567575 9.91860815702239e-09 6.9141208314249525e-09 3.5821060167563756e-09
1647096316.6043139 22.25276189883933 -3.635074227329218 -0.0576219656709655 9.761407682162826e-09 6.870811475323535e-09 3.5700104018820955e-09
1647096316.7043138 22.253401324685612 -3.6351433024196336 -0.05761565372685122 9.622908692108467e-09 7.1097083775839565e-09 3.5797595309035313e-09
1647096316.804314 22.25403766393061 -3.635211569546993 -0.05760785262174832 9.420659807801712e-09 7.3930728206050844e-09 3.6262121478301823e-09
1647096316.9043138 22.254531182808883 -3.63527240641447 -0.0575988190970711 9.925940958055435e-09 7.384908684571201e-09 3.721015383838233e-09
1647096317.004314 22.254792106696314 -3.6353203259457336 -0.057588875724289924 1.1184482673343155e-08 7.017431968847632e-09 3.868768594546268e-09
1647096317.1043139 22.254803570179 -3.6353517329445437 -0.05757839005754187 1.1352483397786273e-08 6.696293297636657e-09 4.064680776856566e-09
1647096317.2043138 22.25461886815644 -3.635365383924043 -0.05756775253236522 9.570698011884815e-09 7.137373359000776e-09 4.294258581106353e-09
1647096317.304314 22.25433640628359 -3.635362469605057 -0.05755735430575273 9.954788993127295e-09 8.903683124117379e-09 4.5350727869222784e-09
1647096317.4043138 22.254063047384314 -3.635346307780974 -0.05754756618276762 1.9702952158695552e-08 1.194488952194206e-08 4.760194412256613e-09
