1647096312.9043658 21.965746534184987 -0.5882820229262684 0.6116363428018039
1647096313.0043657 21.965763895887168 -0.5882956088233288 0.6116287270007041
1647096313.1043658 21.96578125758935 -0.5883091947203892 0.6116211111996044
1647096313.2043657 21.965839992300673 -0.5883208242465242 0.6116146138731188
1647096313.3043659 21.965967486110976 -0.588329202418579 0.6116099753746054
1647096313.4043658 21.966094979921277 -0.5883375805906339 0.6116053368760921
1647096313.5043657 21.966222473731577 -0.5883459587626887 0.6116006983775787
1647096313.6043658 21.966349967541877 -0.5883543369347435 0.6115960598790653
1647096313.7043657 21.96647746135218 -0.5883627151067983 0.611591421380552
1647096313.8043659 21.96660495516248 -0.5883710932788532 0.6115867828820386
1647096313.9043658 21.96673244897278 -0.588379471450908 0.6115821443835253
1647096314.0043657 21.966799102032752 -0.5883802754001961 0.6115781689925143
1647096314.1043658 21.966764469288734 -0.5883684700171151 0.6115752975224138
1647096314.2043657 21.966729836544715 -0.588356664634034 0.6115724260523133
1647096314.3043659 21.966695203800697 -0.588344859250953 0.6115695545822128
1647096314.4043658 21.96666057105668 -0.5883330538678719 0.6115666831121124
1647096314.5043657 21.96662593831266 -0.588321248484791 0.6115638116420119
1647096314.6043658 21.96659130556864 -0.5883094431017099 0.6115609401719114
1647096314.7043657 21.966556672824623 -0.5882976377186288 0.611558068701811
1647096314.8043659 21.96651355215686 -0.588288882893728 0.6115531145105523
1647096314.9043658 21.966456340103516 -0.5882851925101319 0.6115447026507506
1647096315.0043657 21.966399128050167 -0.5882815021265357 0.6115362907909488
1647096315.1043658 21.96634191599682 -0.5882778117429396 0.611527878931147
1647096315.2043657 21.96632865364129 -0.5882799409242506 0.611523712904854
1647096315.3043659 21.96638830213214 -0.5882917245383348 0.6115265905518985
1647096315.4043658 21.966447950622992 -0.5883035081524189 0.611529468198943
1647096315.5043657 21.966507599113847 -0.5883152917665031 0.6115323458459876
1647096315.6043658 21.966425674778638 -0.5883225588141179 0.6115364491618965
1647096315.7043657 21.966108852241156 -0.5883223319564851 0.611542586112514
1647096315.8043659 21.96579202970367 -0.5883221050988523 0.6115487230631313
1647096315.9043658 21.965475207166186 -0.5883218782412195 0.6115548600137488
1647096316.0043657 21.96527657457332 -0.5883254009847482 0.611564890559505
1647096316.1043658 21.96528587073628 -0.5883355203123339 0.6115817710144948
1647096316.2043657 21.965295166899242 -0.5883456396399197 0.6115986514694846
1647096316.3043659 21.9653044630622 -0.5883557589675054 0.6116155319244744
1647096316.4043658 21.965328789972826 -0.5883637801818326 0.6116325838529677
1647096316.5043657 21.965378217475212 -0.588368297652663 0.611649922133578
1647096316.6043658 21.965427644977595 -0.5883728151234933 0.6116672604141884
1647096316.7043657 21.96547707247998 -0.5883773325943236 0.6116845986947987
1647096316.8043659 21.965486763953628 -0.5883731016039039 0.6116922721566781
1647096316.9043658 21.96542997696326 -0.5883542344184556 0.6116837763554352
1647096317.0043657 21.965373189972897 -0.5883353672330072 0.6116752805541925
1647096317.1043658 21.96531640298253 -0.5883165000475588 0.6116667847529497
1647096317.2043657 21.965317289057406 -0.5883049096167091 0.6116585804939243
1647096317.3043659 21.965415055691075 -0.5883055428477855 0.611650865974309
1647096317.4043658 21.965512822324744 -0.5883061760788619 0.6116431514546935
1647096317.5043657 21.965610588958413 -0.5883068093099383 0.611635436935078
1647096317.6043658 21.965675609592626 -0.5883057016225491 0.611632081156579
1647096317.7043657 21.96568558043874 -0.5883016672511612 0.611636052922782
1647096317.8043659 21.965695551284856 -0.5882976328797732 0.611640024688985
1647096317.9043658 21.965705522130975 -0.5882935985083853 0.6116439964551881
1647096318.0043657 21.965705817334836 -0.5882847834592878 0.6116446251277114
1647096318.1043658 21.965688864583235 -0.5882674462972326 0.6116392943476847
1647096318.2043657 21.965671911831635 -0.5882501091351774 0.6116339635676581
1647096318.3043659 21.965654959080034 -0.5882327719731222 0.6116286327876314
1647096318.4043658 21.965637242192127 -0.588231174430959 0.6116362430255669
1647096318.5043657 21.965618231761702 -0.5882562211765247 0.6116657600318014
1647096318.6043658 21.965599221331278 -0.5882812679220905 0.611695277038036
1647096318.7043657 21.96558021090085 -0.5883063146676561 0.6117247940442705
1647096318.8043659 21.965559961905672 -0.5883183805120592 0.6117444408427195
1647096318.9043658 21.965537623226457 -0.5883085452149058 0.6117474348051911
1647096319.0043657 21.96551528454724 -0.5882987099177526 0.6117504287676627
1647096319.1043658 21.965492945868025 -0.5882888746205993 0.6117534227301342
1647096319.2043657 21.96549336577064 -0.5882826063098988 0.6117562507081739
1647096319.3043659 21.96553213163034 -0.5882823480182077 0.6117587990188795
1647096319.4043658 21.965570897490036 -0.5882820897265166 0.6117613473295852
1647096319.5043657 21.96560966334973 -0.5882818314348255 0.6117638956402909
1647096319.6043658 21.96564842920943 -0.5882815731431343 0.6117664439509966
1647096319.7043657 21.965687195069126 -0.5882813148514433 0.6117689922617022
1647096319.8043659 21.965725960928822 -0.5882810565597522 0.611771540572408
1647096319.9043658 21.965764726788517 -0.5882807982680611 0.6117740888831137
1647096320.0043657 21.965787812992303 -0.588275492494176 0.6117761297922972
1647096320.1043658 21.96578563688615 -0.5882620544589516 0.6117773532004728
1647096320.2043657 21.965783460779996 -0.5882486164237274 0.6117785766086484
1647096320.3043659 21.965781284673845 -0.588235178388503 0.611779800016824
1647096320.4043658 21.965782796757864 -0.5882243264585938 0.6117833993175634
1647096320.5043657 21.965790251400847 -0.5882176413646097 0.6117908267510676
1647096320.6043658 21.96579770604383 -0.5882109562706258 0.6117982541845718
1647096320.7043657 21.965805160686813 -0.5882042711766418 0.611805681618076
1647096320.8043659 21.965815501145396 -0.5882016923932727 0.6118063437902228
1647096320.9043658 21.965830739172866 -0.5882060825025464 0.6117955245172182
1647096321.0043657 21.965845977200335 -0.58821047261182 0.6117847052442135
1647096321.1043658 21.965861215227804 -0.5882148627210938 0.6117738859712089
1647096321.2043657 21.965886008817204 -0.5882188117496837 0.6117630152798873
1647096321.3043659 21.96592625566266 -0.5882220474625319 0.6117520614348567
1647096321.4043658 21.965966502508117 -0.5882252831753803 0.611741107589826
1647096321.5043657 21.96600674935357 -0.5882285188882285 0.6117301537447954
1647096321.6043658 21.966053535521407 -0.5882370066148794 0.6117195174901792
1647096321.7043657 21.966110905565934 -0.5882539947125482 0.6117093952548428
1647096321.8043659 21.966168275610457 -0.588270982810217 0.6116992730195066
1647096321.9043658 21.966225645654983 -0.5882879709078858 0.6116891507841703
