1647096314.4043658 -3.635042061735554 -22.252707820657687 -0.057715069795465174
1647096314.5043657 -3.63496757805165 -22.25217058923838 -0.05771721459472911
1647096314.6043658 -3.6349951719941713 -22.25231809074359 -0.0577103452559815
1647096314.7043657 -3.6350227659366925 -22.2524655922488 -0.05770347591723389
1647096314.8043659 -3.6350503598792137 -22.252613093754007 -0.05769660657848628
1647096314.9043658 -3.6350779579761996 -22.252760623284015 -0.057689734389063586
1647096315.0043657 -3.6351143524674856 -22.252967490710144 -0.057676826364512816
1647096315.1043658 -3.6351507469587716 -22.253174358136274 -0.05766391833996204
1647096315.2043657 -3.6351871414500576 -22.253381225562407 -0.05765101031541127
1647096315.3043659 -3.6352235048165578 -22.2535879352591 -0.0576381029176383
1647096315.4043658 -3.6351775873190393 -22.253377674570732 -0.05762685245719127
1647096315.5043657 -3.6351316698215212 -22.253167413882363 -0.05761560199674424
1647096315.6043658 -3.635085752324003 -22.252957153193993 -0.057604351536297206
1647096315.7043657 -3.6350398348264847 -22.252746892505623 -0.057593101075850174
1647096315.8043659 -3.6350241893884934 -22.252721416255987 -0.05760504420850046
1647096315.9043658 -3.6350085657483646 -22.252696073063227 -0.05761700404205448
1647096316.0043657 -3.6349929421082354 -22.252670729870466 -0.05762896387560849
1647096316.1043658 -3.6349773184681067 -22.25264538667771 -0.0576409237091625
1647096316.2043657 -3.63496609094053 -22.25254598015082 -0.0576379376074791
1647096316.3043659 -3.634954866729593 -22.25244651774698 -0.05763494022986011
1647096316.4043658 -3.634943642518656 -22.252347055343133 -0.05763194285224113
1647096316.5043657 -3.6349324183077187 -22.25224759293929 -0.05762894547462214
1647096316.6043658 -3.635035843962644 -22.252822544466945 -0.057616829495341866
1647096316.7043657 -3.6351394562338615 -22.253398593742304 -0.05760469867365752
1647096316.8043659 -3.635243068505079 -22.253974643017667 -0.05759256785197318
1647096316.9043658 -3.6353466807762964 -22.254550692293027 -0.05758043703028883
1647096317.0043657 -3.6353396400978197 -22.254493853022424 -0.057581081191782624
1647096317.1043658 -3.635332559568601 -22.254436785822257 -0.05758172995408069
1647096317.2043657 -3.635325479039382 -22.25437971862209 -0.05758237871637876
1647096317.3043659 -3.635318398510163 -22.254322651421923 -0.05758302747867683
1647096317.4043658 -3.6353140241552597 -22.254300483536014 -0.05757428710782523
1647096317.5043657 -3.6353096582685995 -22.254278424858093 -0.0575655173562144
1647096317.6043658 -3.635305292381939 -22.254256366180172 -0.057556747604603574
1647096317.7043657 -3.6353009264952783 -22.254234307502248 -0.05754797785299274
1647096317.8043659 -3.6352965606086176 -22.254212248824327 -0.05753920810138191
1647096317.9043658 -3.6352921947219574 -22.254190190146407 -0.05753043834977108
1647096318.0043657 -3.6352878288352968 -22.254168131468486 -0.05752166859816025
1647096318.1043658 -3.635283462948636 -22.254146072790565 -0.05751289884654942
1647096318.2043657 -3.6352695137202744 -22.254123041507324 -0.05750848075211228
1647096318.3043659 -3.635255521845957 -22.25410000589598 -0.057504082022588235
1647096318.4043658 -3.635241529971639 -22.254076970284636 -0.05749968329306418
1647096318.5043657 -3.635227538097322 -22.25405393467329 -0.05749528456354013
1647096318.6043658 -3.635245359380987 -22.254133856399903 -0.057509612705482514
1647096318.7043657 -3.635263316372746 -22.25421421732039 -0.0575240207322329
1647096318.8043659 -3.6352812733645044 -22.254294578240874 -0.057538428758983295
1647096318.9043658 -3.635299230356263 -22.25437493916136 -0.05755283678573369
1647096319.0043657 -3.63525678489302 -22.254150896413027 -0.057562788812202184
1647096319.1043658 -3.6352133051587217 -22.253921641361586 -0.05757266453859121
1647096319.2043657 -3.635169825424423 -22.253692386310146 -0.057582540264980234
1647096319.3043659 -3.635126345690124 -22.253463131258705 -0.057592415991369265
1647096319.4043658 -3.6351398459383772 -22.253452398036604 -0.05758468563270313
1647096319.5043657 -3.63515358346965 -22.253442574809856 -0.0575768819566221
1647096319.6043658 -3.6351673210009223 -22.25343275158311 -0.057569078280541065
1647096319.7043657 -3.6351810585321944 -22.25342292835636 -0.05756127460446003
