1647096369.703205 -3.973330086082688 -44.13220048969334 -0.04015635526969106
1647096369.803205 -3.979219491624839 -44.224440612340864 -0.03961560245095362
1647096369.9032052 -3.9851088971669903 -44.316680734988395 -0.039074849632216184
1647096370.003205 -3.9909983027091416 -44.40892085763592 -0.038534096813478746
1647096370.1032052 -3.9968877644366945 -44.50116088759917 -0.037993360319102644
1647096370.203205 -4.003110964107111 -44.59285037848143 -0.03754958955990698
1647096370.303205 -4.0093341637775275 -44.68453986936369 -0.03710581880071132
1647096370.4032052 -4.015557363447944 -44.77622936024594 -0.03666204804151566
1647096370.503205 -4.021780563118361 -44.8679188511282 -0.036218277282319994
1647096370.6032052 -4.028976822902154 -44.9594164080209 -0.03589887525427828
1647096370.703205 -4.036173093821862 -45.05091396271706 -0.035579474649540026
1647096370.803205 -4.043369364741571 -45.14241151741323 -0.03526007404480176
1647096370.9032052 -4.050565635661281 -45.23390907210939 -0.034940673440063505
1647096371.003205 -4.056641718352429 -45.325892282831205 -0.0343672195268539
1647096371.1032052 -4.062717637570629 -45.41787556442649 -0.03379372853876502
1647096371.203205 -4.0687935567888305 -45.50985884602177 -0.03322023755067614
1647096371.303205 -4.074869476007031 -45.601842127617054 -0.032646746562587266
1647096371.4032052 -4.080753669521826 -45.69348270220916 -0.03202547435624591
1647096371.503205 -4.086637842190153 -45.7851232395385 -0.03140419695461959
1647096371.6032052 -4.0925220148584796 -45.87676377686783 -0.030782919552993268
1647096371.703205 -4.098406045468731 -45.96840432339538 -0.0301616410314606
1647096371.803205 -4.103144382073065 -46.06011905322904 -0.029531330499764367
1647096371.9032052 -4.107882718677399 -46.1518337830627 -0.02890101996806813
1647096372.003205 -4.112621055281734 -46.24354851289636 -0.02827070943637189
1647096372.1032052 -4.117359391886068 -46.335263242730015 -0.027640398904675657
1647096372.203205 -4.121292791498888 -46.42837000922705 -0.026886746281555882
1647096372.303205 -4.125226054063258 -46.52147701273204 -0.026133072658230297
1647096372.4032052 -4.129159316627628 -46.614584016237025 -0.02537939903490471
1647096372.503205 -4.133092885458029 -46.707690676797085 -0.024625756158890646
1647096372.6032052 -4.137853836707848 -46.79987086632368 -0.02395517762033204
1647096372.703205 -4.142614787957666 -46.892051055850274 -0.02328459908177343
1647096372.803205 -4.147375739207485 -46.98423124537687 -0.022614020543214826
1647096372.9032052 -4.15213643636929 -47.07641117747376 -0.02194356617270661
1647096373.003205 -4.156499433036543 -47.168188178630565 -0.02146746058040072
1647096373.1032052 -4.160862429703796 -47.25996517978737 -0.020991354988094835
1647096373.203205 -4.165225426371049 -47.35174218094418 -0.020515249395788946
1647096373.303205 -4.169588327211522 -47.443519126138305 -0.020039282493497172
1647096373.4032052 -4.173781304146308 -47.535196836054034 -0.01980924630915585
1647096373.503205 -4.177974281081093 -47.626874545969756 -0.019579210124814523
1647096373.6032052 -4.1821672580158795 -47.718552255885484 -0.0193491739404732
1647096373.703205 -4.186361122486897 -47.81023010862124 -0.01911893820854223
1647096373.803205 -4.192037205702728 -47.90214647615405 -0.018555450529122053
1647096373.9032052 -4.197713288918559 -47.99406284368686 -0.017991962849701875
1647096374.003205 -4.203389372134389 -48.08597921121967 -0.017428475170281697
1647096374.1032052 -4.209065087469066 -48.17789544107917 -0.016865086679469423
1647096374.203205 -4.213019066454097 -48.26916734017505 -0.016765915042087447
1647096374.303205 -4.216973045439129 -48.36043923927094 -0.016666743404705472
1647096374.4032052 -4.220927024424161 -48.45171113836682 -0.0165675717673235
1647096374.503205 -4.224880835300873 -48.54298304909829 -0.016468277549111926
1647096374.6032052 -4.22809416576128 -48.63430621206409 -0.01582904156051767
1647096374.703205 -4.231307496221687 -48.7256293750299 -0.015189805571923412
1647096374.803205 -4.234520826682094 -48.8169525379957 -0.014550569583329155
1647096374.9032052 -4.237734157142501 -48.9082757009615 -0.013911333594734898
1647096375.003205 -4.242157250821429 -49.001186643600526 -0.013486713990594396
1647096375.1032052 -4.246580809628323 -49.09409819670673 -0.013062176901842831
1647096375.203205 -4.2510043684352175 -49.18700974981293 -0.012637639813091265
1647096375.303205 -4.2554280258379835 -49.27992141346831 -0.012213074402448041
1647096375.4032052 -4.260598048647765 -49.37366992838374 -0.011574113806911139
1647096375.503205 -4.265768071457546 -49.467418443299174 -0.010935153211374237
1647096375.6032052 -4.270938094267327 -49.561166958214606 -0.010296192615837333
1647096375.703205 -4.276108117077109 -49.654915473130046 -0.009657232020300431
1647096375.803205 -4.279850691234204 -49.74838822911421 -0.008687305959022125
1647096375.9032052 -4.283592901144979 -49.84186091473216 -0.0077172954443011635
1647096376.003205 -4.287335111055754 -49.935333600350106 -0.006747284929580202
1647096376.1032052 -4.291077377673608 -50.0288060904491 -0.005777327047927463
1647096376.203205 -4.295920729839309 -50.11848217468068 -0.005829349332639459
1647096376.303205 -4.300764082005009 -50.208158258912256 -0.005881371617351455
1647096376.4032052 -4.305607434170709 -50.29783434314383 -0.005933393902063451
1647096376.503205 -4.310450880766956 -50.387510782266446 -0.00598563645730362
1647096376.6032052 -4.315546186123023 -50.47813376273474 -0.006625369654872861
1647096376.703205 -4.320641491479091 -50.56875674320306 -0.007265102852442192
1647096376.803205 -4.32573679683516 -50.65937972367137 -0.007904836050011523
1647096376.9032052 -4.330831795312097 -50.750003505414846 -0.008544338150288456
1647096377.003205 -4.335141298249927 -50.84267825124864 -0.008592317810019954
1647096383.4351838 -4.454091679534724 -52.957577317174874 -0.006254606635590643
1647096383.5351837 -4.457750452959354 -53.04198691450476 -0.006781343073953831
1647096383.6351838 -4.461409226383985 -53.12639651183465 -0.00730807951231702
1647096383.7351837 -4.465605371944182 -53.21144055622536 -0.008065883486277087
1647096383.8351839 -4.47094968135941 -53.29784017738485 -0.009317392613302573
1647096383.9351838 -4.476293990774637 -53.38423979854434 -0.010568901740328056
1647096384.0351837 -4.481638300189864 -53.470639419703836 -0.01182041086735354
1647096384.1351838 -4.486313907394301 -53.558283909317254 -0.01229475542740098
1647096384.2351837 -4.489557473386453 -53.648594313445585 -0.011104784137011546
1647096384.3351839 -4.492801039378605 -53.73890471757392 -0.009914812846622111
1647096384.4351838 -4.4960446053707575 -53.82921512170224 -0.008724841556232677
1647096384.5351837 -4.49976767919023 -53.91871539568848 -0.0077387080873370165
1647096384.6351838 -4.504517352579442 -54.00648122613091 -0.007188980049007885
1647096384.7351837 -4.509267025968654 -54.09424705657333 -0.006639252010678753
1647096384.8351839 -4.5140166993578665 -54.18201288701576 -0.00608952397234962
1647096384.9351838 -4.518422262403503 -54.26992875619231 -0.005901154348541346
1647096385.0351837 -4.522091788667259 -54.35816555157489 -0.0064857143663279914
1647096385.1351838 -4.525761314931016 -54.44640234695748 -0.007070274384114636
1647096385.2351837 -4.529430841194772 -54.53463914234006 -0.007654834401901281
1647096385.3351839 -4.53357963314005 -54.623149287381295 -0.008316329316771212
1647096385.4351838 -4.538751949374379 -54.712243200519886 -0.009142127120156551
1647096385.5351837 -4.543924265608706 -54.80133711365847 -0.009967924923541892
1647096385.6351838 -4.549096581843034 -54.89043102679706 -0.01079372272692723
1647096385.7351837 -4.55482259651404 -54.980036749723396 -0.01139679248468349
1647096385.8351839 -4.561733114122059 -55.070737365025465 -0.011523389840268464
1647096385.9351838 -4.568643631730077 -55.16143798032754 -0.011649987195853436
1647096386.0351837 -4.575554149338095 -55.25213859562962 -0.01177658455143841
1647096386.1351838 -4.581939258395768 -55.34247685608675 -0.011864458183450456
1647096386.2351837 -4.587201871300865 -55.43204097246295 -0.011869601470295112
1647096386.3351839 -4.592464484205961 -55.52160508883915 -0.011874744757139769
1647096386.4351838 -4.597727097111058 -55.611169205215354 -0.011879888043984425
1647096386.5351837 -4.603070695245186 -55.70122892596801 -0.011913027270861248
1647096386.6351838 -4.608587202918411 -55.79234679924222 -0.012005939929825427
1647096386.7351837 -4.614103710591636 -55.883464672516425 -0.012098852588789606
1647096386.8351839 -4.6196202182648625 -55.97458254579063 -0.012191765247753785
1647096386.9351838 -4.625549594071772 -56.06562022521499 -0.012405995252860581
1647096387.0351837 -4.63236220262563 -56.156486349054134 -0.012879754740007594
1647096387.1351838 -4.639174811179488 -56.247352472893276 -0.013353514227154606
1647096387.2351837 -4.645987419733345 -56.33821859673242 -0.013827273714301619
1647096387.3351839 -4.652417195715238 -56.4286936092234 -0.01418811559896608
1647096387.4351838 -4.658029435731235 -56.51833340648662 -0.014307822825891905
1647096387.5351837 -4.663641675747233 -56.60797320374984 -0.014427530052817729
1647096387.6351838 -4.669253915763231 -56.69761300101306 -0.014547237279743554
1647096387.7351837 -4.674765573191893 -56.78832962125281 -0.014591852807180781
1647096387.8351839 -4.680062346732558 -56.881346758053226 -0.014476042988940879
1647096387.9351838 -4.6853591202732225 -56.974363894853646 -0.014360233170700978
1647096388.0351837 -4.690655893813888 -57.067381031654065 -0.014244423352461075
1647096388.1351838 -4.696227012162929 -57.15971545336432 -0.014205020127853754
1647096388.2351837 -4.7023838618289195 -57.2505922655385 -0.014328746415253623
1647096388.3351839 -4.70854071149491 -57.34146907771268 -0.01445247270265349
1647096388.4351838 -4.714697561160901 -57.43234588988686 -0.014576198990053357
1647096388.5351837 -4.720508641401513 -57.522581707999436 -0.01462534279019387
1647096388.6351838 -4.725579757510807 -57.61144576626524 -0.014514876279688834
1647096388.7351837 -4.730650873620101 -57.70030982453105 -0.014404409769183798
1647096388.8351839 -4.735721989729395 -57.78917388279686 -0.014293943258678762
1647096388.9351838 -4.740448190112966 -57.87862848084354 -0.014410297651967573
1647096389.0351837 -4.744438725546968 -57.96934263125537 -0.015010434535603115
1647096389.1351838 -4.748429260980971 -58.06005678166721 -0.015610571419238658
1647096389.2351837 -4.752419796414974 -58.15077093207904 -0.016210708302874202
1647096389.3351839 -4.756785284713488 -58.24234016759035 -0.01647367423309907
1647096389.4351838 -4.761947243493817 -58.3357257648517 -0.016020425574414424
1647096389.5351837 -4.7671092022741455 -58.429111362113055 -0.015567176915729777
1647096389.6351838 -4.772271161054475 -58.52249695937441 -0.01511392825704513
1647096389.7351837 -4.777622710102658 -58.615606412142554 -0.014402349386813635
1647096389.8351839 -4.78337829960343 -58.70812736663346 -0.013140236690283587
1647096389.9351838 -4.789133889104202 -58.80064832112437 -0.01187812399375354
1647096390.0351837 -4.794889478604974 -58.89316927561527 -0.010616011297223492
1647096390.1351838 -4.800315506147955 -58.984944785896175 -0.009783348286381804
1647096390.2351837 -4.805041636936443 -59.0751371826808 -0.00986271542381869
1647096390.3351839 -4.809767767724931 -59.16532957946542 -0.009942082561255575
1647096390.4351838 -4.814493898513419 -59.25552197625005 -0.010021449698692462
1647096390.5351837 -4.819547691084819 -59.34603738993797 -0.010198844672538242
1647096390.6351838 -4.825299295525781 -59.43724072342901 -0.01058500670852289
1647096390.7351837 -4.831050899966743 -59.528444056920044 -0.010971168744507539
1647096390.8351839 -4.836802504407706 -59.61964739041108 -0.011357330780492189
1647096390.9351838 -4.842709040758396 -59.71069380993481 -0.01164490753601174
1647096391.0351837 -4.848945380673072 -59.80140620668849 -0.011722625800074053
1647096391.1351838 -4.8551817205877486 -59.89211860344218 -0.011800344064136364
1647096391.2351837 -4.861418060502425 -59.98283100019586 -0.011878062328198675
1647096391.3351839 -4.867533140884006 -60.07401577180985 -0.011732009880350185
1647096550.6346028 -0.8783405509562593 -16.40993005498053 -0.10380063050453561
1647096550.7346027 -0.8783244757575894 -16.409950888547563 -0.10380939281843608
1647096550.8346028 -0.8783084005589197 -16.409971722114598 -0.10381815513233654
1647096550.9346027 -0.8782978666957914 -16.409979257790162 -0.1038222177847495
1647096551.0346029 -0.878299887958833 -16.409956664139703 -0.10381563231046298
1647096551.1346028 -0.8783019092218746 -16.409934070489243 -0.10380904683617646
1647096551.2346027 -0.8783039304849162 -16.409911476838783 -0.10380246136188993
1647096551.3346028 -0.8783012738890447 -16.40980811307821 -0.10379601284356091
1647096551.4346027 -0.8782879700724157 -16.40952090940093 -0.10378987604910826
1647096551.5346029 -0.8782746662557867 -16.409233705723643 -0.10378373925465562
1647096551.6346028 -0.8782613624391576 -16.408946502046362 -0.10377760246020297
1647096551.7346027 -0.8782527223904755 -16.408759356298095 -0.10376892752933015
1647096551.8346028 -0.878254671565809 -16.40879939505751 -0.1037544896841266
1647096551.9346027 -0.8782566207411426 -16.408839433816922 -0.10374005183892303
1647096552.0346029 -0.8782585699164762 -16.408879472576338 -0.10372561399371946
1647096552.1346028 -0.8782630248092289 -16.408903325213615 -0.10371298119703637
1647096552.2346027 -0.878273186195033 -16.40889031575591 -0.10370445919782831
1647096552.3346028 -0.8782833475808371 -16.40887730629821 -0.10369593719862023
1647096552.4346027 -0.8782935089666412 -16.408864296840505 -0.10368741519941216
1647096552.5346029 -0.8783037351233377 -16.40888570724745 -0.10367895326435927
1647096552.6346028 -0.8783141084827855 -16.408985342588174 -0.1036706278352052
1647096552.7346027 -0.8783244818422332 -16.409084977928895 -0.10366230240605112
1647096552.8346028 -0.878334855201681 -16.40918461326962 -0.10365397697689706
1647096552.9346027 -0.8783376058002844 -16.40922882150133 -0.10365220509583081
1647096553.0346029 -0.87832300873927 -16.409146890314478 -0.10366534759078112
1647096553.1346028 -0.8783084116782557 -16.40906495912763 -0.10367849008573143
1647096553.2346027 -0.8782938146172412 -16.408983027940778 -0.10369163258068174
1647096553.3346028 -0.8782872791935739 -16.408942812612533 -0.10369763200532323
1647096553.4346027 -0.87829905013701 -16.40899732566127 -0.10368741094500711
1647096553.5346029 -0.8783108210804462 -16.409051838710006 -0.103677189884691
1647096553.6346028 -0.8783225920238824 -16.40910635175874 -0.10366696882437489
1647096553.7346027 -0.8783256485726867 -16.40914676378631 -0.10366138307105938
1647096553.8346028 -0.8783089068231794 -16.409155139598468 -0.1036663283063715
1647096553.9346027 -0.878292165073672 -16.409163515410626 -0.10367127354168361
1647096554.0346029 -0.8782754233241646 -16.409171891222783 -0.10367621877699572
1647096554.1346028 -0.8782611731974385 -16.409174775462052 -0.10368126810515171
1647096554.2346027 -0.8782525820522856 -16.409165187223532 -0.10368655384930535
1647096554.3346028 -0.8782439909071329 -16.409155598985013 -0.10369183959345898
1647096554.4346027 -0.8782353997619802 -16.409146010746493 -0.1036971253376126
1647096554.5346029 -0.8782326095070981 -16.40916211456786 -0.10370620105340315
1647096554.6346028 -0.8782429922400907 -16.40923656136375 -0.10372388324993839
1647096554.7346027 -0.8782533749730833 -16.40931100815964 -0.10374156544647363
1647096554.8346028 -0.8782637577060759 -16.40938545495553 -0.10375924764300885
1647096554.9346027 -0.8782693781123926 -16.409422650693596 -0.10377168296664674
1647096555.0346029 -0.8782641992016214 -16.40937537385917 -0.10377222018920988
1647096555.1346028 -0.87825902029085 -16.409328097024744 -0.10377275741177304
1647096555.2346027 -0.8782538413800788 -16.409280820190318 -0.10377329463433618
1647096555.3346028 -0.8782518694016686 -16.409258545746887 -0.10376979246920232
1647096555.4346027 -0.878257222680742 -16.40929338162918 -0.10375706355662741
1647096555.5346029 -0.8782625759598155 -16.409328217511472 -0.10374433464405249
