1647096313.3043554 0.5883292015476652 21.96596747285793 0.6116099758567809
1647096313.4043553 0.58833757971972 21.96609496666823 0.6116053373582676
1647096313.5043554 0.5883459578917748 21.966222460478534 0.6116006988597542
1647096313.6043553 0.5883543360638297 21.966349954288834 0.6115960603612409
1647096313.7043555 0.5883627142358845 21.966477448099134 0.6115914218627276
1647096313.8043554 0.5883710924079393 21.966604941909434 0.6115867833642142
1647096313.9043553 0.5883794705799941 21.966732435719738 0.611582144865701
1647096314.0043554 0.5883802766273729 21.966799105632845 0.6115781692910064
1647096314.1043553 0.5883684712442919 21.966764472888826 0.6115752978209059
1647096314.2043555 0.5883566658612108 21.966729840144808 0.6115724263508054
1647096314.3043554 0.5883448604781298 21.966695207400786 0.611569554880705
1647096314.4043553 0.5883330550950487 21.966660574656768 0.6115666834106045
1647096314.5043554 0.5883212497119678 21.96662594191275 0.611563811940504
1647096314.6043553 0.5883094443288867 21.96659130916873 0.6115609404704034
1647096314.7043555 0.5882976389458057 21.966556676424712 0.611558069000303
1647096314.8043554 0.5882888832773466 21.966513558104083 0.6115531153849707
1647096314.9043553 0.5882851928937505 21.966456346050737 0.611544703525169
1647096315.0043554 0.5882815025101542 21.96639913399739 0.6115362916653673
1647096315.1043553 0.588277812126558 21.966341921944043 0.6115278798055656
1647096315.2043555 0.5882799396993394 21.9663286474408 0.6115237126057225
1647096315.3043554 0.5882917233134236 21.96638829593165 0.611526590252767
1647096315.4043553 0.5883035069275078 21.9664479444225 0.6115294678998114
1647096315.5043554 0.5883152905415919 21.966507592913356 0.611532345546856
1647096315.6043553 0.5883225588377012 21.9664257077125 0.6115364485239587
1647096315.7043555 0.5883223319800684 21.966108885175014 0.6115425854745762
1647096315.8043554 0.5883221051224355 21.965792062637533 0.6115487224251936
1647096315.9043553 0.5883218782648028 21.965475240100048 0.6115548593758111
1647096316.0043554 0.5883253999328403 21.965276573606978 0.6115648888047748
1647096316.1043553 0.588335519260426 21.96528586976994 0.6115817692597645
1647096316.2043555 0.5883456385880118 21.9652951659329 0.6115986497147542
1647096316.3043554 0.5883557579155976 21.96530446209586 0.6116155301697439
1647096316.4043553 0.5883637797122406 21.96532878483481 0.6116325820506461
1647096316.5043554 0.5883682971830709 21.965378212337196 0.6116499203312565
1647096316.6043553 0.5883728146539012 21.965427639839582 0.6116672586118669
1647096316.7043555 0.5883773321247316 21.965477067341965 0.6116845968924772
1647096316.8043554 0.5883731035651587 21.96548676985666 0.6116922730398223
1647096316.9043553 0.5883542363797103 21.965429982866294 0.6116837772385795
1647096317.0043554 0.5883353691942619 21.96537319587593 0.6116752814373367
1647096317.1043553 0.5883165020088135 21.965316408885567 0.6116667856360939
1647096317.2043555 0.5883049095508858 21.965317278894517 0.6116585812958539
1647096317.3043554 0.5883055427819621 21.965415045528186 0.6116508667762385
1647096317.4043553 0.5883061760130386 21.965512812161855 0.611643152256623
1647096317.5043554 0.5883068092441149 21.965610578795523 0.6116354377370076
1647096317.6043553 0.5883057020419253 21.965675608556154 0.6116320807437132
1647096317.7043555 0.5883016676705374 21.96568557940227 0.6116360525099163
1647096317.8043554 0.5882976332991495 21.965695550248384 0.6116400242761194
1647096317.9043553 0.5882935989277616 21.9657055210945 0.6116439960423224
1647096318.0043554 0.5882847852614959 21.96570581909708 0.6116446256818501
1647096318.1043553 0.5882674480994406 21.96568886634548 0.6116392949018234
1647096318.2043555 0.5882501109373854 21.96567191359388 0.6116339641217967
1647096318.3043554 0.5882327737753302 21.96565496084228 0.6116286333417701
1647096318.4043553 0.5882311718273385 21.96563724416827 0.6116362399572607
1647096318.5043554 0.5882562185729042 21.965618233737846 0.6116657569634952
1647096318.6043553 0.58828126531847 21.96559922330742 0.6116952739697298
1647096318.7043555 0.5883063120640357 21.965580212876993 0.6117247909759643
1647096318.8043554 0.5883183815344446 21.96555996422779 0.611744440531497
1647096318.9043553 0.5883085462372912 21.965537625548574 0.6117474344939685
1647096319.0043554 0.588298710940138 21.96551528686936 0.6117504284564401
1647096319.1043553 0.5882888756429847 21.965492948190143 0.6117534224189117
1647096319.2043555 0.5882826063367497 21.96549336174091 0.611756250443277
1647096319.3043554 0.5882823480450586 21.965532127600607 0.6117587987539826
1647096319.4043553 0.5882820897533675 21.965570893460306 0.6117613470646884
1647096319.5043554 0.5882818314616765 21.965609659320002 0.6117638953753941
1647096319.6043553 0.5882815731699853 21.965648425179698 0.6117664436860998
1647096319.7043555 0.5882813148782943 21.965687191039397 0.6117689919968055
1647096319.8043554 0.5882810565866031 21.965725956899092 0.6117715403075111
1647096319.9043553 0.5882807982949121 21.965764722758788 0.6117740886182168
1647096320.0043554 0.5882754938910679 21.965787813218512 0.6117761296651247
1647096320.1043553 0.5882620558558436 21.965785637112358 0.6117773530733003
1647096320.2043555 0.5882486178206192 21.965783461006204 0.6117785764814759
1647096320.3043554 0.5882351797853949 21.96578128490005 0.6117797998896515
1647096320.4043553 0.5882243271535139 21.96578279598295 0.6117833985454795
1647096320.5043554 0.58821764205953 21.965790250625933 0.6117908259789836
1647096320.6043553 0.5882109569655459 21.965797705268916 0.6117982534124878
1647096320.7043555 0.588204271871562 21.9658051599119 0.611805680845992
1647096320.8043554 0.58820169193692 21.965815499561398 0.611806344914893
1647096320.9043553 0.5882060820461936 21.965830737588863 0.6117955256418884
1647096321.0043554 0.5882104721554674 21.965845975616332 0.6117847063688838
1647096321.1043553 0.5882148622647412 21.9658612136438 0.6117738870958791
1647096321.2043555 0.5882188114133312 21.965886004633525 0.6117630164185465
1647096321.3043554 0.5882220471261793 21.96592625147898 0.6117520625735158
1647096321.4043553 0.5882252828390275 21.965966498324434 0.6117411087284852
1647096321.5043554 0.5882285185518757 21.966006745169892 0.6117301548834545
1647096321.6043553 0.5882370048489595 21.966053529557765 0.611719518542392
1647096321.7043555 0.5882539929466282 21.96611089960229 0.6117093963070557
1647096321.8043554 0.588270981044297 21.966168269646815 0.6116992740717194
1647096321.9043553 0.5882879691419658 21.966225639691338 0.6116891518363832
1647096322.0043554 0.5882975015484786 21.966259225346565 0.6116830378431173
1647096322.1043553 0.5882949607199092 21.966254296192464 0.6116834145222478
1647096322.2043555 0.5882924198913397 21.966249367038362 0.6116837912013785
1647096322.3043554 0.5882898790627703 21.96624443788426 0.611684167880509
1647096322.4043553 0.5882850270024381 21.96626722190101 0.6116834735229779
1647096322.5043554 0.5882762075244784 21.966337577833453 0.6116809406437546
1647096322.6043553 0.5882673880465187 21.966407933765897 0.6116784077645312
1647096322.7043555 0.5882585685685588 21.96647828969834 0.6116758748853078
1647096322.8043554 0.5882545431490735 21.966568744810964 0.611674508228946
1647096322.9043553 0.5882587535691409 21.96669372883558 0.6116751450576107
1647096323.0043554 0.5882629639892083 21.966818712860192 0.6116757818862754
1647096323.1043553 0.5882671744092757 21.966943696884808 0.61167641871494
1647096323.2043555 0.5882685911004291 21.966965515342686 0.6116687859535583
1647096323.3043554 0.5882652222995993 21.966810617301665 0.6116469878747498
1647096323.4043553 0.5882618534987696 21.966655719260647 0.6116251897959412
1647096323.5043554 0.5882584846979398 21.966500821219626 0.6116033917171326
1647096323.6043553 0.5882615914670583 21.966417075161836 0.6115937563650222
1647096323.7043555 0.5882752211234632 21.96644895202306 0.6116038856055528
1647096323.8043554 0.5882888507798683 21.966480828884286 0.6116140148460832
1647096323.9043553 0.5883024804362732 21.966512705745515 0.6116241440866138
1647096324.0043554 0.5883130045593207 21.966551602437125 0.6116225954885138
1647096324.1043553 0.5883184822309917 21.966601906261943 0.6116020705542913
1647096324.2043555 0.5883239599026626 21.96665221008676 0.6115815456200686
1647096324.3043554 0.5883294375743336 21.96670251391158 0.6115610206858461
1647096324.4043553 0.5883344633213015 21.966712932928374 0.6115501688506157
1647096324.5043554 0.5883387135888849 21.96665491168032 0.6115559155522646
1647096324.6043553 0.5883429638564683 21.96659689043226 0.6115616622539136
1647096324.7043555 0.5883472141240518 21.966538869184205 0.6115674089555625
