1647096312.9043658 22.01843825159899 -0.5915955019660722 0.6118990725799538 0.005476284117463592 2.8043577404671116e-05 2.136537523567128e-07
1647096313.0043657 22.01066589817904 -0.5912188702132887 0.6118480380655089 0.0042323924779168465 2.401558277020932e-05 1.610060891277243e-07
1647096313.1043658 21.984775972338927 -0.5895883531403245 0.6117126599212214 0.0008042013059252895 5.058711885885803e-06 3.79397810390536e-08
1647096313.2043657 21.954692781641572 -0.5875499669489509 0.6115615400705976 0.0002912291603252015 2.0324104072627636e-06 1.9602957007647248e-08
1647096313.3043659 21.929752957835532 -0.5857449109110451 0.6114372176220075 0.003245402956054022 2.49045055924213e-05 1.1792586512848757e-07
1647096313.4043658 21.914870851610804 -0.584571019243801 0.6113605255506706 0.006835189947395293 5.786968277016191e-05 2.401731539203311e-07
1647096313.5043657 21.91120552423639 -0.5841835992229755 0.6113356811955366 0.008274520815433561 7.722802626103364e-05 2.969741344227561e-07
1647096313.6043658 21.91716559471305 -0.5845316800214576 0.6113555585739114 0.006917505263146495 7.11057286309491e-05 2.622132777851949e-07
1647096313.7043657 21.92955531258785 -0.585419739596936 0.6114066441104135 0.0040639950271383896 4.596722240525486e-05 1.6979624264945592e-07
1647096313.8043659 21.944668192822864 -0.5865812042377061 0.6114732767451512 0.0014903788893434466 1.8538130599418667e-05 7.562346346356996e-08
1647096313.9043658 21.959170425921954 -0.5877491561788828 0.6115409039878807 0.00018335250786094548 2.514428554548087e-06 2.0069255118881912e-08
1647096314.0043657 21.9706757936543 -0.588711810967498 0.6115982299219893 4.8173549430430285e-05 7.309093581764348e-07 1.1633147778411512e-08
1647096314.1043658 21.9779835321154 -0.5893448311195675 0.6116382714781949 0.00041149770262904894 6.771698480484423e-06 3.307116072659433e-08
1647096314.2043657 21.981015917709747 -0.5896182889563573 0.6116584592893919 0.000675784589674322 1.2189798178643962e-05 5.885922163550994e-08
1647096314.3043659 21.980540835841214 -0.5895816974400425 0.6116600066708789 0.0006375653033217077 1.2614056790413719e-05 7.08775851343546e-08
1647096314.4043658 21.977788478993524 -0.5893347161958026 0.6116468174974845 0.0004095998906166187 8.89827497513318e-06 6.47947102638824e-08
1647096314.5043657 21.974068984748484 -0.5889930580109455 0.6116242095637838 0.00018008848394401866 4.308447193776543e-06 4.714551971041203e-08
1647096314.6043658 21.970473623079492 -0.588658542278477 0.6115976986570443 4.745087409219195e-05 1.2628968784622607e-06 2.7957279574719607e-08
1647096314.7043657 21.967704839267718 -0.5883995924830085 0.6115720289394206 3.95476649828197e-06 1.2865841363118857e-07 1.4370452272594036e-08
1647096314.8043659 21.96604067532626 -0.588244680492075 0.611550559273516 6.478967691236903e-07 2.7985171152655752e-08 8.206553964162921e-09
1647096314.9043658 21.965406508063055 -0.5881874185163681 0.6115350358682441 2.878066567291171e-06 1.0737975299213165e-07 7.2557882757617875e-09
1647096315.0043657 21.965508094624006 -0.5881992059736166 0.6115257111882757 1.8246622062179085e-06 8.106341577163167e-08 8.145174812401734e-09
1647096315.1043658 21.965976588266756 -0.588244168941542 0.6115217169285492 2.6611331804815563e-07 2.28103726879203e-08 8.600950562875909e-09
1647096315.2043657 21.966486111801164 -0.5882916589906206 0.6115215706098207 6.776357963644841e-08 1.1321340975811722e-08 8.102903126250283e-09
1647096315.3043659 21.96682222217745 -0.5883233724563539 0.6115236922252171 3.58515393372727e-07 2.5138905013211144e-08 7.236795551701647e-09
1647096315.4043658 21.966898648155205 -0.5883344566829438 0.6115268264089796 2.8747166425091564e-07 2.5200753150933508e-08 6.687803671967529e-09
1647096315.5043657 21.966734448567557 -0.5883299844019408 0.6115303005602879 5.8182195061817765e-08 1.3880577326430554e-08 6.652344702873236e-09
1647096315.6043658 21.96641102963879 -0.5883193134654937 0.6115340920305133 2.159526957257185e-08 9.844290244087617e-09 6.868735580312091e-09
1647096315.7043657 21.966027996872928 -0.588310898833913 0.6115387192753758 9.44639282352e-08 1.3832779185984911e-08 6.984084283123693e-09
1647096315.8043659 21.965670768824317 -0.5883092792618879 0.6115450053151115 8.751533187023597e-08 1.5171685574522087e-08 6.8581505752174365e-09
1647096315.9043658 21.96539469113731 -0.588314694479773 0.6115537817557679 2.596098624962906e-08 1.1749038061892314e-08 6.600147761659514e-09
1647096316.0043657 21.965223384140813 -0.5883246454715811 0.6115656058612795 1.3119404229655629e-08 9.617622476199017e-09 6.40157313269718e-09
1647096316.1043658 21.965155323237212 -0.5883361005577648 0.6115805526585512 3.908178314304678e-08 1.0856914284262942e-08 6.358401638539846e-09
1647096316.2043657 21.96517255282475 -0.5883471120883981 0.6115981224093312 3.969338990827964e-08 1.1846625347367024e-08 6.4222180629069925e-09
1647096316.3043659 21.96524784162533 -0.5883571931246394 0.6116172763301662 1.6721628526283894e-08 1.0731912858386039e-08 6.479125763680926e-09
1647096316.4043658 21.96534963466985 -0.5883665697296001 0.6116365860947244 1.129183146986179e-08 9.64250647383924e-09 6.457633539014296e-09
1647096316.5043657 21.96544616617392 -0.5883750029193301 0.6116544607623748 2.370063612033846e-08 1.0042691067635445e-08 6.372697397560856e-09
1647096316.6043658 21.96551027297108 -0.588381024381343 0.6116694021175332 2.505504426153493e-08 1.0629482405377644e-08 6.2889707330704425e-09
1647096316.7043657 21.965525093301636 -0.5883821291955078 0.6116802376261106 1.3684569921679213e-08 1.0253760618361696e-08 6.254714024489516e-09
1647096316.8043659 21.965489046429333 -0.5883759017582766 0.6116862886663884 1.0650410331436433e-08 9.688096352933329e-09 6.267362767653495e-09
1647096316.9043658 21.96541751516373 -0.5883615115261426 0.6116874477706588 1.7925970041687833e-08 9.776335158084848e-09 6.289984033625018e-09
