1647096314.4043658 21.97778847899364 -0.5893347161958006 0.611646817497499 0.00040959989070188385 8.898274974994402e-06 6.479471043041585e-08
1647096314.5043657 21.974068984748378 -0.5889930580109465 0.611624209563762 0.00018008848394401866 4.308447193845932e-06 4.7145519682656456e-08
1647096314.6043658 21.970473623079826 -0.5886585422784769 0.6115976986570208 4.745087420587879e-05 1.2628968784761385e-06 2.795727949145288e-08
1647096314.7043657 21.967704839267764 -0.5883995924830085 0.611572028939423 3.9547665551253885e-06 1.2865841365894415e-07 1.4370452328105188e-08
1647096314.8043659 21.966040675325885 -0.588244680492075 0.6115505592735209 6.478967691236903e-07 2.798517116653354e-08 8.206553964162921e-09
1647096314.9043658 21.96540650806314 -0.5881874185163691 0.6115350358682512 2.87806662413459e-06 1.0737975297825386e-07 7.255788303517363e-09
1647096315.0043657 21.965508094624063 -0.5881992059736142 0.6115257111882959 1.824662234639618e-06 8.106341581326504e-08 8.145174784646159e-09
1647096315.1043658 21.965976588266212 -0.5882441689415432 0.611521716928545 2.6611334646986506e-07 2.2810372674042512e-08 8.600950507364757e-09
1647096315.2043657 21.96648611180136 -0.5882916589906219 0.6115215706098147 6.776352279302955e-08 1.1321340975811722e-08 8.102903126250283e-09
1647096315.3043659 21.96682222217776 -0.5883233724563559 0.6115236922251898 3.585154217944364e-07 2.513890504096672e-08 7.236795523946071e-09
1647096315.4043658 21.966898648155194 -0.5883344566829439 0.6115268264089676 2.874716358292062e-07 2.5200753178689084e-08 6.687803616456378e-09
1647096315.5043657 21.966734448567486 -0.5883299844019418 0.6115303005603119 5.8182138218398904e-08 1.3880577312552767e-08 6.652344675117661e-09
1647096315.6043658 21.966411029638326 -0.5883193134654942 0.611534092030464 2.1595326415990712e-08 9.844290230209829e-09 6.86873552480094e-09
1647096315.7043657 21.966027996873564 -0.5883108988339067 0.6115387192753621 9.446389981349057e-08 1.3832779158229336e-08 6.984084255368117e-09
1647096315.8043659 21.965670768822708 -0.5883092792618864 0.6115450053151112 8.751544555707369e-08 1.51716855606443e-08 6.8581505752174365e-09
1647096315.9043658 21.965394691137455 -0.5883146944797705 0.6115537817557362 2.596095782791963e-08 1.174903808964789e-08 6.600147733903938e-09
1647096316.0043657 21.965223384141495 -0.5883246454715816 0.6115656058613783 1.3119347386236768e-08 9.61762246232123e-09 6.4015731882083315e-09
1647096316.1043658 21.965155323237873 -0.5883361005577679 0.6115805526585749 3.908175472133735e-08 1.0856914339774093e-08 6.358401666295421e-09
1647096316.2043657 21.965172552825056 -0.5883471120883998 0.6115981224093552 3.969336148657021e-08 1.1846625333489236e-08 6.422218035151417e-09
1647096316.3043659 21.96524784162557 -0.5883571931246373 0.6116172763301815 1.6721628526283894e-08 1.0731912816752676e-08 6.479125763680926e-09
1647096316.4043658 21.96534963466899 -0.5883665697296018 0.6116365860947585 1.129180304815236e-08 9.642506446083665e-09 6.4576335667698714e-09
1647096316.5043657 21.965446166174228 -0.5883750029193268 0.6116544607623877 2.370069296375732e-08 1.0042691053757657e-08 6.372697397560856e-09
1647096316.6043658 21.965510272972033 -0.5883810243813433 0.6116694021175351 2.505507268324436e-08 1.0629482391499856e-08 6.288970677559291e-09
1647096316.7043657 21.965525093300727 -0.5883821291955071 0.6116802376261113 1.3684484656550921e-08 1.0253760604483908e-08 6.2547139967339405e-09
1647096316.8043659 21.96548904642948 -0.5883759017582755 0.6116862886664323 1.0650410331436433e-08 9.68809633905554e-09 6.267362712142344e-09
1647096316.9043658 21.965417515164496 -0.5883615115261411 0.6116874477706424 1.7925913198268972e-08 9.77633514420706e-09 6.289984005869442e-09
1647096317.0043657 21.965339242475583 -0.5883407669181815 0.6116841584274213 1.9197955225536134e-08 1.005874106230209e-08 6.291134169167378e-09
1647096317.1043658 21.965287474062507 -0.5883180758189052 0.611677310222327 1.232808699569432e-08 9.960147123733165e-09 6.268351587790377e-09
1647096317.2043657 21.965288391164304 -0.5882991534398309 0.6116680769472196 1.0471126188349444e-08 9.758745797561197e-09 6.239891103820838e-09
1647096317.3043659 21.965351100805304 -0.5882889140611013 0.6116577331663986 1.5677244391554268e-08 9.776638665304205e-09 6.221246184878737e-09
1647096317.4043658 21.96546339896856 -0.5882894072222663 0.6116474846429956 1.6730069773984724e-08 9.807834183694908e-09 6.212755643275614e-09
1647096317.5043657 21.96559551264393 -0.5882987129651769 0.6116383407959918 1.1655600928861531e-08 9.76509945127546e-09 6.207539315905564e-09
1647096317.6043658 21.965710813276036 -0.5883113598537519 0.6116310451126628 1.0511826076253783e-08 9.876131384922715e-09 6.205803260161957e-09
1647096317.7043657 21.965779459028774 -0.5883202160211414 0.6116260652880839 1.5205841918941587e-08 1.0013503665140533e-08 6.21603699069162e-09
1647096317.8043659 21.9657894604672 -0.5883191843515383 0.6116236319522383 1.6181530781977926e-08 9.838316036847594e-09 6.240232025556125e-09
1647096317.9043658 21.965750530547215 -0.5883056693883455 0.611623805890795 1.1470262961665867e-08 9.664846853385534e-09 6.26092644395726e-09
1647096318.0043657 21.965689013872602 -0.5882818313080824 0.6116265502465298 1.0627928759276983e-08 1.0022118843155958e-08 6.25009141663746e-09
1647096318.1043658 21.965635984072886 -0.5882540875015906 0.6116317865965133 1.5794398677826393e-08 1.0414557549687231e-08 6.198770885479377e-09
1647096318.2043657 21.965613603774745 -0.5882309893185909 0.6116394210299032 1.6877208963705925e-08 1.001335295236494e-08 6.140766700690747e-09
1647096318.3043659 21.965625697162398 -0.5882202265693117 0.6116493363410542 1.1470888239273336e-08 9.53003639891925e-09 6.139946634453608e-09
1647096318.4043658 21.965656739616794 -0.5882258510356548 0.6116613567326057 1.1123802323709242e-08 1.0360962796052142e-08 6.2383843368873926e-09
1647096318.5043657 21.96567981673899 -0.5882467341698612 0.6116751995319896 1.904777491290588e-08 1.1663932819594436e-08 6.402310986919346e-09
1647096318.6043658 21.965670113844098 -0.5882768184315859 0.611690432536573 2.1122616544744233e-08 1.1117861548060048e-08 6.519818296357727e-09
1647096318.7043657 21.96561793277587 -0.5883070661053205 0.6117064548940457 1.2496940371420351e-08 9.553937682649227e-09 6.476391617438182e-09
1647096318.8043659 21.965535275819715 -0.588328403886486 0.6117225141597726 1.2276217375983833e-08 1.1012268208432374e-08 6.274283731455554e-09
1647096318.9043658 21.96545273600453 -0.5883346277577379 0.6117377636439892 3.00970555144886e-08 1.5448193571576674e-08 6.112230443999778e-09
1647096319.0043657 21.965407656362714 -0.5883242815724846 0.6117513543611127 3.890554012286884e-08 1.6034524791264104e-08 6.346044995053646e-09
1647096319.1043658 21.965428427732192 -0.5883009185038129 0.611762547047754 1.852166064963967e-08 1.0589751728296015e-08 7.317094791181589e-09
1647096319.2043657 21.965521646022626 -0.5882717364891922 0.6117708237901716 1.803419991119881e-08 1.356270529218051e-08 9.127256866969802e-09
1647096319.3043659 21.965667784135388 -0.5882451290229508 0.61177597711187 1.2268597515685542e-07 4.57001625153719e-08 1.149371808839561e-08
1647096319.4043658 21.96582747082125 -0.5882280198512805 0.6117781573369987 3.342443051224109e-07 1.0571075355347848e-07 1.3790842551264504e-08
1647096319.5043657 21.965955943163003 -0.5882238573801665 0.6117778660417037 5.219591514560307e-07 1.5918053801466936e-07 1.5286317850415898e-08
1647096319.6043658 21.966019731452597 -0.5882318563877513 0.6117758930588264 5.371474287585443e-07 1.6624781207230654e-07 1.546288710962962e-08
