1647096313.3043554 22.25433061614892 -3.635327961227913 -0.05774653737642566
1647096313.4043553 22.254344258831694 -3.6353221139624905 -0.057738518521024844
1647096313.5043554 22.254357901514467 -3.635316266697068 -0.05773049966562402
1647096313.6043553 22.254371544197245 -3.6353104194316455 -0.0577224808102232
1647096313.7043555 22.254385177748425 -3.6353045709773 -0.057714463965715466
1647096313.8043554 22.254369037639893 -3.6352948460276924 -0.057713003661587964
1647096313.9043553 22.25435289753136 -3.6352851210780845 -0.05771154335746047
1647096314.0043554 22.254336757422827 -3.6352753961284763 -0.057710083053332965
1647096314.1043553 22.254320400777054 -3.635265644265807 -0.05770862424800828
1647096314.2043555 22.253782892695344 -3.635191119338024 -0.05771077268938293
1647096314.3043554 22.25324538461363 -3.6351165944102415 -0.057712921130757586
1647096314.4043553 22.252707876531918 -3.635042069482459 -0.05771506957213224
1647096314.5043554 22.252170573905524 -3.634967575183247 -0.05771721530879893
1647096314.6043553 22.252318075410734 -3.6349951691257685 -0.05771034597005132
1647096314.7043555 22.25246557691594 -3.6350227630682896 -0.057703476631303714
1647096314.8043554 22.252613078421152 -3.635050357010811 -0.0576966072925561
1647096314.9043553 22.252760601780043 -3.635077954192975 -0.057689735730857825
1647096315.0043554 22.252967469206173 -3.635114348684261 -0.057676827706307054
1647096315.1043553 22.253174336632302 -3.635150743175547 -0.05766391968175628
1647096315.2043555 22.253381204058435 -3.635187137666833 -0.0576510116572055
1647096315.3043554 22.25358795711581 -3.635223509589706 -0.05763810408712792
1647096315.4043553 22.25337769642744 -3.6351775920921874 -0.057626853626680886
1647096315.5043554 22.25316743573907 -3.6351316745946693 -0.057615603166233854
1647096315.6043553 22.252957175050696 -3.635085757097151 -0.05760435270578682
1647096315.7043555 22.252746914362326 -3.6350398395996324 -0.05759310224533979
1647096315.8043554 22.252721418890424 -3.6350241910125796 -0.0576050429652684
1647096315.9043553 22.252696075697664 -3.635008567372451 -0.05761700279882241
1647096316.0043554 22.252670732504903 -3.6349929437323216 -0.05762896263237642
1647096316.1043553 22.252645389312146 -3.634977320092193 -0.05764092246593044
1647096316.2043555 22.25254599048999 -3.6349660921072933 -0.05763793791905662
1647096316.3043554 22.252446528086143 -3.6349548678963566 -0.05763494054143763
1647096316.4043553 22.2523470656823 -3.6349436436854194 -0.05763194316381865
1647096316.5043554 22.252247603278455 -3.6349324194744828 -0.05762894578619966
1647096316.6043553 22.252822484586332 -3.6350358331920978 -0.05761683075634547
1647096316.7043555 22.253398533861695 -3.6351394454633152 -0.05760469993466113
1647096316.8043554 22.253974583137055 -3.6352430577345327 -0.057592569112976784
1647096316.9043553 22.254550632412418 -3.63534667000575 -0.05758043829129244
1647096317.0043554 22.254493858954586 -3.6353396408338456 -0.05758108112434207
1647096317.1043553 22.25443679175442 -3.6353325603046267 -0.05758172988664014
1647096317.2043555 22.25437972455425 -3.6353254797754078 -0.05758237864893821
1647096317.3043554 22.254322657354084 -3.635318399246189 -0.05758302741123628
1647096317.4043553 22.254300485829024 -3.635314024609097 -0.05757428801944392
1647096317.5043554 22.254278427151103 -3.6353096587224365 -0.05756551826783309
1647096317.6043553 22.254256368473182 -3.6353052928357763 -0.057556748516222264
