1647096312.9043658 -3.6352212661787324 -22.254104979647085 -0.05767469476536311 9.999950201233787e-09 1.0000036354540498e-08 9.994232202025985e-09
1647096313.0043657 -3.6357919198517474 -22.25677198556382 -0.05779278391080402 1.0280410744911705e-06 6.225486606581399e-05 3.6622975520695517e-08
1647096313.1043658 -3.6357716426076294 -22.25636402266629 -0.057813586955693434 8.293500748379756e-07 4.8518848728917874e-05 4.161954462035371e-08
1647096313.2043657 -3.635547308735918 -22.25521854623746 -0.05778792846289836 1.9966842845775545e-07 1.0565815330210171e-05 2.198980575515881e-08
1647096313.3043659 -3.6353291122009255 -22.25433069848818 -0.057750448631226164 9.997620509238914e-09 9.999411076933029e-09 9.922457271192148e-09
1647096313.4043658 -3.6352036334198985 -22.25393464156052 -0.05772046212486102 5.5755000616386496e-08 2.572620047658347e-06 1.0403799699781197e-08
1647096313.5043657 -3.6351801280396923 -22.25392874078385 -0.057704910880433134 6.734849389289366e-08 2.804404118705861e-06 1.3118985570190894e-08
1647096313.6043658 -3.635227449099772 -22.254129853064445 -0.05770246057663909 3.064805298436113e-08 8.158949356129597e-07 1.2221708526076111e-08
1647096313.7043657 -3.6353009868979065 -22.254384862729925 -0.05770772602722303 9.982327853208517e-09 9.99801841317094e-09 9.667294714960431e-09
1647096313.8043659 -3.635360325607431 -22.254591113003713 -0.057714774545725975 1.4763384292848514e-08 3.1165956215772894e-07 8.627262036925779e-09
1647096313.9043658 -3.6353789884637426 -22.25467950383223 -0.05771938360680491 1.9856688737718287e-08 4.069389660799061e-07 9.190874144865066e-09
1647096314.0043657 -3.6353478538762594 -22.254599329535314 -0.05771992037617704 1.5364537198081507e-08 1.4614010979130398e-07 9.645541409640176e-09
1647096314.1043658 -3.6352738087018803 -22.254321302574162 -0.057717061104055896 9.922087151892356e-09 9.997449978982331e-09 9.214308542950314e-09
1647096314.2043657 -3.63517515369117 -22.253854450739695 -0.05771279685774575 9.821854440872357e-09 7.472038987543783e-08 8.549577670824426e-09
1647096314.3043659 -3.63507527043196 -22.253261002508538 -0.057709240911075 1.1848971581684964e-08 1.0772600944619626e-07 8.383293875063869e-09
1647096314.4043658 -3.6349960613595105 -22.252653610492864 -0.05770767324980454 1.1632126373228857e-08 4.8300961452696356e-08 8.61600696127826e-09
1647096314.5043657 -3.634952574447029 -22.25216888505799 -0.057708078988059436 9.76509806349668e-09 9.996341532314545e-09 8.72423928130299e-09
1647096314.6043658 -3.6349499141117545 -22.251924291038662 -0.057709228753196534 8.954542884964667e-09 3.0541826845364994e-08 8.527616711514682e-09
