1647096314.7667742 22.25255764557756 -3.635039986874603 -0.05769918887285827
1647096314.866774 22.252705147082768 -3.635067580817124 -0.05769231953411066
1647096314.9667742 22.25288972593392 -3.6351006711957483 -0.057681678697522436
1647096315.0667741 22.25309659336005 -3.6351370656870343 -0.05766877067297166
1647096315.1667743 22.25330346078618 -3.6351734601783203 -0.05765586264842089
1647096315.2667742 22.25351032821231 -3.6352098546696063 -0.05764295462387011
1647096315.366774 22.253456714928543 -3.6351948484412295 -0.05763108168532634
1647096315.4667742 22.253246454240173 -3.6351489309437115 -0.057619831224879306
1647096315.5667741 22.253036193551804 -3.635103013446193 -0.057608580764432274
1647096315.6667743 22.252825932863434 -3.6350570959486745 -0.05759733030398524
1647096315.7667742 22.25273094316774 -3.635030062564862 -0.05760054831565879
1647096315.866774 22.25270559997498 -3.6350144389247334 -0.0576125081492128
1647096315.9667742 22.252680256782224 -3.6349988152846047 -0.05762446798276682
1647096316.0667741 22.252654913589463 -3.6349831916444755 -0.05763642781632083
1647096316.1667743 22.25258336966024 -3.6349703103010564 -0.05763906436969527
1647096316.2667742 22.252483907256398 -3.6349590860901198 -0.05763606699207628
1647096316.366774 22.252384444852552 -3.6349478618791826 -0.0576330696144573
1647096316.4667742 22.25228498244871 -3.6349366376682455 -0.05763007223683831
1647096316.5667741 22.252605998325137 -3.634996894451665 -0.057621389665355495
1647096316.6667743 22.2531820476005 -3.6351005067228823 -0.05760925884367115
1647096316.7667742 22.25375809687586 -3.6352041189941002 -0.057597128021986806
1647096316.866774 22.254334146151223 -3.6353077312653177 -0.05758499720030246
1647096316.9667742 22.25451530549628 -3.6353423017820727 -0.057580837311650486
1647096317.0667741 22.254458238296113 -3.635335221252854 -0.05758148607394856
1647096317.1667743 22.254401171095946 -3.635328140723635 -0.05758213483624663
1647096317.2667742 22.25434410389578 -3.635321060194416 -0.05758278359854469
1647096317.366774 22.254308775746072 -3.6353156653619294 -0.05757758379780705
1647096317.4667742 22.25428671706815 -3.6353112994752688 -0.05756881404619622
1647096317.5667741 22.25426465839023 -3.635306933588608 -0.057560044294585395
1647096317.6667743 22.25424259971231 -3.6353025677019475 -0.05755127454297456
1647096317.7667742 22.25422054103439 -3.635298201815287 -0.05754250479136373
1647096317.866774 22.25419848235647 -3.635293835928626 -0.057533735039752905
1647096317.9667742 22.254176423678548 -3.6352894700419656 -0.05752496528814207
1647096318.0667741 22.254154365000627 -3.6352851041553054 -0.05751619553653124
1647096318.1667743 22.254131700962294 -3.6352747734897597 -0.05751013430493706
1647096318.2667742 22.25410866535095 -3.6352607816154423 -0.057505735575413004
1647096318.366774 22.254085629739606 -3.635246789741125 -0.057501336845888956
1647096318.4667742 22.25406259412826 -3.6352327978668075 -0.0574969381163649
1647096318.5667741 22.254103647443785 -3.6352386090603996 -0.05750419649763699
1647096318.6667743 22.254184008364266 -3.635256566052158 -0.05751860452438738
1647096318.7667742 22.25426436928475 -3.6352745230439165 -0.05753301255113777
1647096318.866774 22.254344730205233 -3.6352924800356754 -0.057547420577888156
1647096318.9667742 22.254237077055897 -3.6352731296210017 -0.05755907636859824
1647096319.0667741 22.25400782200446 -3.6352296498867034 -0.057568952094987275
1647096319.1667743 22.25377856695302 -3.6351861701524046 -0.057578827821376306
