1647096313.4043658 21.914870851610836 -0.5845710192438007 0.6113605255506706 0.006835189947338449 5.786968277018967e-05 2.401731539203311e-07
1647096313.5043657 21.91120552423643 -0.5841835992229747 0.6113356811955367 0.008274520815348296 7.722802626113079e-05 2.969741344227561e-07
1647096313.6043658 21.917165594712955 -0.5845316800214585 0.6113555585739239 0.006917505263260182 7.110572863085196e-05 2.6221327792397275e-07
1647096313.7043657 21.92955531258789 -0.5854197395969355 0.6114066441104276 0.004063995027081546 4.5967222405338126e-05 1.6979624253843362e-07
1647096313.8043659 21.944668192822895 -0.5865812042377059 0.6114732767451851 0.0014903788892866032 1.853813059947418e-05 7.562346340805881e-08
1647096313.9043658 21.959170425922004 -0.5877491561788825 0.6115409039878872 0.00018335250783252377 2.514428554548087e-06 2.0069255229904215e-08
1647096314.0043657 21.97067579365437 -0.5887118109674978 0.6115982299219702 4.8173549402008575e-05 7.309093581903126e-07 1.1633147750655937e-08
1647096314.1043658 21.97798353211542 -0.5893448311195668 0.6116382714781823 0.00041149770265747065 6.771698480456667e-06 3.3071160809861055e-08
1647096314.2043657 21.981015917710046 -0.5896182889563569 0.6116584592893678 0.0006757845897880088 1.2189798178588451e-05 5.885922169102109e-08
1647096314.3043659 21.980540835841467 -0.5895816974400412 0.6116600066708897 0.0006375653036627682 1.2614056790288819e-05 7.087758516211018e-08
1647096314.4043658 21.97778847899373 -0.5893347161958008 0.6116468174974731 0.0004095998908155707 8.89827497500828e-06 6.479471031939354e-08
1647096314.5043657 21.974068984748563 -0.5889930580109466 0.6116242095637667 0.00018008848400086208 4.308447193818177e-06 4.7145519682656456e-08
1647096314.6043658 21.970473623079382 -0.5886585422784775 0.6115976986570459 4.7450874035348534e-05 1.2628968784622607e-06 2.7957279602475182e-08
1647096314.7043657 21.967704839267967 -0.5883995924830107 0.6115720289394132 3.954766526703679e-06 1.2865841364506636e-07 1.4370452217082885e-08
1647096314.8043659 21.966040675326205 -0.5882446804920761 0.6115505592735058 6.478967691236903e-07 2.7985171152655752e-08 8.206553964162921e-09
1647096314.9043658 21.965406508062852 -0.5881874185163698 0.6115350358682679 2.8780666809780087e-06 1.0737975300600944e-07 7.2557882757617875e-09
1647096315.0043657 21.965508094624287 -0.5881992059736146 0.6115257111883142 1.8246622062179085e-06 8.106341581326504e-08 8.145174812401734e-09
1647096315.1043658 21.965976588266297 -0.5882441689415439 0.6115217169285495 2.661133748915745e-07 2.2810372646286936e-08 8.600950479609182e-09
1647096315.2043657 21.966486111801338 -0.5882916589906215 0.6115215706097916 6.776357963644841e-08 1.1321340975811722e-08 8.102903070739131e-09
1647096315.3043659 21.966822222178344 -0.5883233724563555 0.6115236922251752 3.5851545021614584e-07 2.513890502708893e-08 7.2367955794572225e-09
1647096315.4043658 21.966898648155343 -0.588334456682944 0.6115268264089563 2.874716358292062e-07 2.5200753178689084e-08 6.687803671967529e-09
1647096315.5043657 21.966734448567507 -0.588329984401939 0.611530300560311 5.8182109796689474e-08 1.3880577284797191e-08 6.652344702873236e-09
1647096315.6043658 21.96641102963811 -0.5883193134654956 0.6115340920304763 2.159524115086242e-08 9.844290257965405e-09 6.868735552556515e-09
1647096315.7043657 21.966027996873 -0.5883108988339067 0.6115387192754023 9.446389981349057e-08 1.3832779158229336e-08 6.984084310879268e-09
1647096315.8043659 21.965670768824538 -0.5883092792618904 0.6115450053151557 8.751538871365483e-08 1.5171685588399875e-08 6.858150630728588e-09
1647096315.9043658 21.965394691137135 -0.588314694479767 0.6115537817557417 2.596098624962906e-08 1.1749038075770102e-08 6.600147761659514e-09
1647096316.0043657 21.965223384141414 -0.5883246454715838 0.6115656058613324 1.3119318964527338e-08 9.617622476199017e-09 6.401573160452756e-09
1647096316.1043658 21.965155323238164 -0.5883361005577652 0.6115805526585298 3.908178314304678e-08 1.085691429814073e-08 6.358401666295421e-09
