1658432344.1630065 235.01534427570576 -72.54226807289227 -0.8617311603016803 8.793708872190109e-09 8.621071856396156e-09 6.3388971294209284e-09
1658432344.2630064 235.01512452079405 -72.54214944162057 -0.8617332932873389 1.004543470628505e-08 9.861938821131844e-09 6.992014911499922e-09
1658432344.3630066 235.014525321714 -72.5419847404949 -0.8617203934234559 9.324772065610887e-09 9.221210461873852e-09 7.218458608626577e-09
1658432344.4630065 235.01380388026587 -72.54181968746215 -0.8616979219950974 7.643752297781248e-09 7.612831254277808e-09 6.7536509162913205e-09
1658432344.5630066 235.01312939671246 -72.54168125369725 -0.861669697043312 6.1486531421905966e-09 6.140599140280756e-09 5.9344403835481785e-09
1658432344.6630065 235.0126012093158 -72.54158234843048 -0.861638119800912 5.332024599624674e-09 5.30677191079576e-09 5.137808789523746e-09
1658432344.7630064 235.01226510398968 -72.54152585594848 -0.8616044072558028 5.127450464215144e-09 5.074069164834327e-09 4.581114598778413e-09
1658432344.8630066 235.01212767962414 -72.54150802931551 -0.8615688247616915 5.226640453770415e-09 5.157232862984529e-09 4.307801282354973e-09
1658432344.9630065 235.01216872392732 -72.54152125450136 -0.861530912979869 5.335669683859123e-09 5.26966026370701e-09 4.247594997952575e-09
1658432345.0630066 235.01235159043404 -72.5415562207916 -0.8614897038311287 5.295557770068626e-09 5.246596046504237e-09 4.288363053550626e-09
1658432345.1630065 235.01263162959373 -72.54160354031988 -0.8614439207458675 5.08984854263872e-09 5.0603521373204785e-09 4.330097502780461e-09
1658432345.2630064 235.01296277493134 -72.5416548741291 -0.8613921592362583 4.791729679709533e-09 4.7746215869892694e-09 4.3125705784241575e-09
1658432345.3630066 235.01330240920137 -72.54170362539732 -0.861333044452956 4.498474481806625e-09 4.482759052848451e-09 4.219863403154278e-09
1658432345.4630065 235.013614682751 -72.54174526970291 -0.8612653634085994 4.282698640167837e-09 4.259248953530914e-09 4.069893533298341e-09
1658432345.5630066 235.01387247063022 -72.54177738975658 -0.861188170230642 4.171106127159874e-09 4.13610834471001e-09 3.897660860729957e-09
1658432345.6630065 235.0140581722481 -72.54179948525837 -0.8611008638494564 4.147594268033572e-09 4.103009487721465e-09 3.73911540618721e-09
1658432345.7630064 235.0141635664998 -72.54181262621246 -0.8610032382525314 4.1708165809950515e-09 4.122410857121395e-09 3.619817667832592e-09
1658432345.8630066 235.0141889379859 -72.54181900719351 -0.8608955063978437 4.195358727088205e-09 4.1496868163903855e-09 3.549875726704954e-09
1658432345.9630065 235.01414168100465 -72.54182146332231 -0.8607782994812573 4.1882675105853195e-09 4.149978138912047e-09 3.5245817930906753e-09
1658432346.0630066 235.01403457265639 -72.54182299340037 -0.8606526441010531 4.136978759561316e-09 4.1073739964758715e-09 3.528938918861968e-09
1658432346.1630065 235.0138838990615 -72.54182632839903 -0.8605199202730349 4.048551716095972e-09 4.025618949299314e-09 3.5438558754208316e-09
1658432346.2630064 235.01370758855205 -72.54183357831062 -0.8603818037946727 3.9427909825917595e-09 3.922444591353269e-09 3.552008409624108e-09
1658432346.3630066 235.0135234693917 -72.54184597429725 -0.8602401967288608 3.842991702640575e-09 3.8208316510690565e-09 3.54197576823978e-09
1658432346.4630065 235.01334777734607 -72.5418637199052 -0.8600971500109604 3.767674172650004e-09 3.740566967280756e-09 3.510022550390346e-09
1658432346.5630066 235.01319395960633 -72.5418859519485 -0.8599547821173882 3.725579844626736e-09 3.69254493648441e-09 3.459601216615482e-09
1658432346.6630065 235.013071847209 -72.54191080759473 -0.8598151977471948 3.714630381068673e-09 3.6768845745882572e-09 3.399163839290509e-09
1658432346.7630064 235.01298718608967 -72.54193558217007 -0.8596804101877282 3.7243435002665137e-09 3.6845904105575755e-09 3.339138243685369e-09
1658432346.8630066 235.01294154470523 -72.54195696403576 -0.8595522706090578 3.74028807925697e-09 3.70160790907903e-09 3.2889426182514114e-09
1658432346.9630065 235.01293255150193 -72.54197132270619 -0.8594324072528513 3.74887854093231e-09 3.7136462793796454e-09 3.2547349815281734e-09
1658432347.0630066 235.01295442422378 -72.54197502592613 -0.8593221767220267 3.7411584941082765e-09 3.7103458083720398e-09 3.2382999060054374e-09
1658432347.1630065 235.01299872302053 -72.54196476407405 -0.859222629124399 3.714648144637067e-09 3.6876937059560078e-09 3.2371523239760336e-09
1658432347.2630064 235.0130552664097 -72.54193785357538 -0.85913448806012 3.673129356229765e-09 3.648288782187592e-09 3.2456496934507584e-09
1658432347.3630066 235.0131131226966 -72.54189250152963 -0.8590581458555588 3.6247236323561083e-09 3.5997871350446076e-09 3.2567133434469042e-09
1658432347.4630065 235.0131616113652 -72.54182801053128 -0.8589936736872643 3.5790641561561642e-09 3.5521381391845352e-09 3.263682102350174e-09
1658432347.5630066 235.01319123791944 -72.54174491002745 -0.8589408456359395 3.5444571722109686e-09 3.5145397703217895e-09 3.2618589496102857e-09
1658432347.6630065 235.01319449894447 -72.54164500445918 -0.8588991751654433 3.525725489339493e-09 3.4929161785157703e-09 3.249433555563286e-09
1658432347.7630064 235.01316650833803 -72.54153133566724 -0.8588679619279209 3.5232616824032448e-09 3.488640487603334e-09 3.2276399331010452e-09
1658432347.8630066 235.01310540367922 -72.54140805617932 -0.8588463464173677 3.5333442838236806e-09 3.498453082784181e-09 3.200191778240935e-09
1658432347.9630065 235.01301251167112 -72.54128022676493 -0.8588333697166324 3.549478932995953e-09 3.515784996466209e-09 3.1721900661807467e-09
1658432348.0630066 235.01289226359026 -72.54115354566432 -0.8588280353223935 3.5643257234596604e-09 3.532729664357248e-09 3.1487945584274257e-09
1658432348.1630065 235.01275187361875 -72.54103402266944 -0.858829370048607 3.5717029334136896e-09 3.5422775823690245e-09 3.133978410119198e-09
1658432348.2630064 235.01260080295856 -72.54092762698275 -0.858836480977603 3.5680862708886707e-09 3.540131743307029e-09 3.129637493604065e-09
1658432348.3630066 235.01245005176068 -72.54083991620686 -0.858848605765786 3.5533638254037214e-09 3.5257272656963323e-09 3.1352339058265954e-09
1658432348.4630065 235.01231131721818 -72.5407756819229 -0.8588651537550763 3.530669090423544e-09 3.502181655790082e-09 3.148024341204092e-09
1658432348.5630066 235.01219609935242 -72.54073862454098 -0.8588857358855622 3.505412848880951e-09 3.4753320221625472e-09 3.1637905628656426e-09
1658432348.6630065 235.01211478264173 -72.54073108469056 -0.8589101818835776 3.483807020643326e-09 3.452058194852725e-09 3.177891283456802e-09
1658432348.7630064 235.012075793733 -72.540753843798 -0.8589385437554855 3.4712179797224962e-09 3.4383820235461826e-09 3.1863838234613695e-09
1658432348.8630066 235.01208486236075 -72.54080601252497 -0.8589710852382827 3.4707881013673614e-09 3.437877538203793e-09 3.186961028411872e-09
1658432348.9630065 235.01214446336778 -72.5408850148957 -0.8590082576291358 3.4826594941250733e-09 3.450717045438978e-09 3.1794938903928482e-09
1658432349.0630066 235.01225347552597 -72.54098667200441 -0.8590506628764955 3.5039064982811396e-09 3.473587639746256e-09 3.16606046935064e-09
1658432349.1630065 235.01240707826122 -72.54110538580937 -0.8590990056280384 3.529306624727724e-09 3.500614909057731e-09 3.1504529540704596e-09
1658432349.2630064 235.01259691978822 -72.54123441708371 -0.859154036355644 3.552639071813246e-09 3.5249065888365294e-09 3.13727510636852e-09
1658432349.3630066 235.01281154511494 -72.54136624116144 -0.8592164882845089 3.5683420662735443e-09 3.5404443821107634e-09 3.130829817621361e-09
1658432349.4630065 235.01303706805544 -72.54149296698029 -0.8592870111565553 3.5730174374748458e-09 3.543789262039354e-09 3.1340519623945795e-09
1658432349.5630066 235.01325805357 -72.54160679951084 -0.8593661051730741 3.566462680737459e-09 3.535134851517796e-09 3.1477351836173284e-09
1658432349.6630065 235.01345856767028 -72.54170051323368 -0.8594540585426698 3.5519160945796102e-09 3.518456637152667e-09 3.170247453443409e-09
1658432349.7630064 235.01362331655025 -72.54176791837386 -0.8595508922007417 3.535383541475312e-09 3.5006042509166946e-09 3.197827114220786e-09
1658432349.8630066 235.0137388130713 -72.5418042806991 -0.8596563148458178 3.5242067042418057e-09 3.4895180078819976e-09 3.2254197090964e-09
1658432349.9630065 235.01379449720633 -72.5418066791764 -0.8597696913982406 3.5250753427362724e-09 3.492036881880267e-09 3.2478933986723746e-09
1658432350.0630066 235.01378370739897 -72.54177426570328 -0.8598900273807986 3.5420733013324934e-09 3.511821944357507e-09 3.261365733031596e-09
1658432350.1630065 235.01370445017 -72.54170840945037 -0.8600159711526205 3.575268081590366e-09 3.5480347548855207e-09 3.2643262537490614e-09
1658432350.2630064 235.01355987176788 -72.54161271287217 -0.8601458352123359 3.6202560949050167e-09 3.595150843693773e-09 3.25826227109971e-09
1658432350.3630066 235.01335839292105 -72.54149288017774 -0.8602776371185498 3.6689904447939625e-09 3.644204937813811e-09 3.2475767630657515e-09
1658432350.4630065 235.01311345399412 -72.54135644534338 -0.8604091594547054 3.7118272899760996e-09 3.685174831957738e-09 3.2387449389048584e-09
1658432350.5630066 235.01284285436148 -72.54121235781137 -0.8605380276919297 3.740336040891634e-09 3.709983431576802e-09 3.238827872564798e-09
1658432350.6630065 235.01256769223997 -72.54107044602956 -0.8606618035015218 3.7501504124293206e-09 3.7153782272980607e-09 3.2536454086518063e-09
1658432350.7630064 235.01231092755773 -72.54094077616986 -0.8607780905794301 3.743032550573844e-09 3.7046472556312438e-09 3.2860342780161034e-09
1658432350.8630066 235.01209564295434 -72.5408329418795 -0.8608846488198951 3.727295805333597e-09 3.68753916291098e-09 3.3346678751655645e-09
1658432350.9630065 235.01194308915626 -72.54075532332966 -0.8609795122941653 3.7161758115189514e-09 3.678094273595889e-09 3.3938449828241346e-09
1658432351.0630066 235.011870607777 -72.54071435841766 -0.8610611055268134 3.724242247926668e-09 3.6906175893136606e-09 3.4544752058884853e-09
1658432351.1630065 235.01188961539947 -72.54071388098006 -0.8611283523686492 3.76265063550818e-09 3.734903941676748e-09 3.506213097637101e-09
1658432351.2630064 235.01200377153555 -72.54075457413978 -0.8611807713150098 3.834596640217569e-09 3.81199605214988e-09 3.540371551480348e-09
1658432351.3630066 235.01220752881514 -72.54083360228853 -0.8612185509603094 3.932564496267332e-09 3.91219501238993e-09 3.5529438280335057e-09
1658432351.4630065 235.012485243719 -72.54094446446074 -0.8612425995956642 4.038994916299998e-09 4.016531107708943e-09 3.5468807890737253e-09
1658432351.5630066 235.01281103862294 -72.54107712616751 -0.861254562994224 4.1308059195444e-09 4.102055584098707e-09 3.5327650804717337e-09
1658432351.6630065 235.01314958419624 -72.54121847190027 -0.8612568051711482 4.187345581385671e-09 4.150001231550959e-09 3.52726320373975e-09
1658432351.7630064 235.01345797865605 -72.54135310991818 -0.861252347587994 4.199659286996393e-09 4.154621535690239e-09 3.5492327410402424e-09
1658432351.8630066 235.013688848156 -72.54146455289619 -0.8612447631321128 4.177731938170837e-09 4.129319108869822e-09 3.614040566812804e-09
1658432351.9630065 235.01379476864943 -72.54153678712818 -0.8612380224000009 4.1521097671193274e-09 4.106762929723118e-09 3.727410879950099e-09
1658432352.0630066 235.0137340849581 -72.54155622095556 -0.8612362911433841 4.167034717283968e-09 4.1307472997687e-09 3.880743393303021e-09
1658432352.1630065 235.01347811938734 -72.54151399044329 -0.8612436789980397 4.264874675641295e-09 4.240160222934719e-09 4.0501016429495e-09
1658432352.2630064 235.01301971146856 -72.54140858416883 -0.8612639412184058 4.465398717456992e-09 4.449146828733319e-09 4.200724545988521e-09
1658432352.3630066 235.01238300802464 -72.54124872794179 -0.861300136584213 4.747565895968364e-09 4.731184333195415e-09 4.297755262783198e-09
1658432352.4630065 235.01163429207767 -72.54105645448561 -0.8613542463768052 5.044558548661371e-09 5.017096071924243e-09 4.32190461197024e-09
1658432352.5630066 235.01089362752234 -72.54087026081608 -0.8614267605357361 5.262034363795465e-09 5.215746057274373e-09 4.286134613895598e-09
1658432352.6630065 235.01034700707766 -72.54074825152655 -0.861516238832674 5.323672169765814e-09 5.259735758045281e-09 4.246709650601588e-09
1658432352.7630064 235.0102586249887 -72.54077114414589 -0.8616188560288623 5.2349520274219685e-09 5.165773586668365e-09 4.300058864536993e-09
1658432352.8630066 235.01098285495448 -72.54104499891733 -0.8617279411387381 5.137884784289781e-09 5.082547716028785e-09 4.557230204316198e-09
1658432352.9630065 235.01297545103733 -72.54170353992507 -0.861833521957911 5.310727857477104e-09 5.282666748485099e-09 5.092217425506362e-09
1658432353.0630066 235.0168034760723 -72.54290991889945 -0.8619218865006468 6.060346890990331e-09 6.051728007605561e-09 5.871425012848874e-09
1658432353.1630065 235.02315339086422 -72.54485777881263 -0.8619751737187104 7.480569053086583e-09 7.454641348658697e-09 6.691693532623333e-09
1658432353.2630064 235.03283678976595 -72.54777147859133 -0.8619710056773442 9.139037970840036e-09 9.046317472893861e-09 7.186409800574722e-09
1658432353.3630066 235.04679321367908 -72.55190534570878 -0.8618821735415871 9.951090618187663e-09 9.778142739946816e-09 7.005933666537345e-09
1658432353.4630065 235.0660895377414 -72.55754184177725 -0.8616763889068906 8.85679085627089e-09 8.683350927185529e-09 6.34203689564572e-09
1658432353.5630066 235.09191543441534 -72.56498853996655 -0.8613161115853101 7.502954701976705e-09 7.461125051122508e-09 7.0475408842085585e-09
1658432369.4883797 227.56481080655016 -69.3271216254535 -0.862129637442895 1.157987955124895e-05 8.691400282145878e-06 1.259574330503277e-06
1658432369.5883796 227.4746423012186 -69.30606178527354 -0.8607821989990432 3.80463731630698e-07 2.8567444587679347e-07 5.495712826486532e-08
1658432369.6883798 227.39960145646765 -69.29006618934318 -0.8595915098506443 1.2390439785292529e-06 9.135324461340133e-07 1.6587287460234634e-07
1658432369.7883797 227.33843954635222 -69.27892879339723 -0.8587196923625353 2.2913376476196845e-06 1.6736585983778696e-06 3.29124127534941e-07
1658432369.8883798 227.28460512121003 -69.27056430299639 -0.8581542350308814 1.0276857729252242e-06 7.469957417072237e-07 1.6704365826680778e-07
1658432369.9883797 227.23190011128906 -69.26278922515348 -0.8577970180575551 5.50066587834408e-08 4.267658226808635e-08 1.8235085386120176e-08
1658432370.0883796 227.1768917597102 -69.25420239120226 -0.8575384819530192 1.6542441372280337e-07 1.2001966354091564e-07 3.6240156514599775e-08
1658432370.1883798 227.1189470705114 -69.24434857381502 -0.8573037544918889 3.62846314772014e-07 2.593462866684604e-07 7.702738000214815e-08
1658432370.2883797 227.05906868754636 -69.23345705000895 -0.8570676632394338 1.9478527235605725e-07 1.4052623953375587e-07 4.909298034760923e-08
1658432370.3883798 226.99858486563727 -69.2220451911295 -0.8568447087404731 1.929528892219423e-08 1.6765245192118527e-08 1.2494184215006143e-08
1658432370.4883797 226.93833394070015 -69.2105947163192 -0.8566657678887196 4.726897984141942e-08 3.533364179020282e-08 1.7821015718677558e-08
1658432370.5883796 226.87850043686336 -69.19939254559344 -0.8565543786372471 1.050405060709636e-07 7.540319657550754e-08 3.320694738628838e-08
1658432370.6883798 226.81889702001513 -69.18852588789774 -0.8565123301595226 6.616822645355569e-08 4.907733952563831e-08 2.5432654843227098e-08
1658432370.7883797 226.75934597399623 -69.17796259013657 -0.8565186181241544 1.3615160554536487e-08 1.2693703865807038e-08 1.128864030031096e-08
1658432370.8883798 226.69988637400738 -69.16763965656027 -0.856539876240116 2.164790302572328e-08 1.7463175794318886e-08 1.279994388259098e-08
1658432370.9883797 226.64072319560145 -69.15751133822963 -0.856546190749413 4.4081335914825104e-08 3.2778743275230227e-08 2.0056584282279744e-08
1658432371.0883796 226.5820175591652 -69.14754889048075 -0.8565249050774383 3.209375165624806e-08 2.5174720974519005e-08 1.736018395703809e-08
1658432371.1883798 226.52369997106666 -69.13771444578421 -0.8564866469393306 1.158179685489813e-08 1.1212645034675006e-08 1.065764163032945e-08
1658432371.2883797 226.46544658080217 -69.12793985892554 -0.8564613825481084 1.4972922457445748e-08 1.2940486016077557e-08 1.1374224895277507e-08
1658432371.3883798 226.4068370508026 -69.11812977995027 -0.8564863101474113 2.599898607513751e-08 2.0341168749382632e-08 1.5565082833735033e-08
1658432371.4883797 226.34759255011363 -69.10818801882911 -0.8565903816116891 2.128801668277447e-08 1.7649142591835698e-08 1.4393216618557858e-08
1658432371.5883796 226.28774363524388 -69.09805071789697 -0.8567812521764 1.0989349874535037e-08 1.07690993900178e-08 1.044283837181581e-08
1658432371.6883798 226.2276231712491 -69.08770688230342 -0.8570393459086016 1.2255295445129377e-08 1.1149200673798987e-08 1.0674883144101699e-08
1658432371.7883797 226.16768649894328 -69.0771959146462 -0.8573210615012039 1.8419669345348666e-08 1.5175167789038824e-08 1.332804150377953e-08
1658432371.8883798 226.10826406955812 -69.06658574624976 -0.8575699600379179 1.6404651859147634e-08 1.4228973554963886e-08 1.2780607738793748e-08
1658432371.9883797 226.04939056540692 -69.05594512644146 -0.8577321769376232 1.0620894386192958e-08 1.0476625789124228e-08 1.0269062267198592e-08
1658432372.0883796 225.99080804541637 -69.04532441025654 -0.8577710988412772 1.1206754635395555e-08 1.0497398506004174e-08 1.0420228624408168e-08
1658432372.1883798 225.9321376003394 -69.03475167173407 -0.8576768350541326 1.5095157124278558e-08 1.2955243988699294e-08 1.2308421004636472e-08
1658432372.2883797 225.87311518154434 -69.02424087480975 -0.8574679118581227 1.4150529636935971e-08 1.2656450110171136e-08 1.200794214062384e-08
1658432372.3883798 225.81375034989526 -69.01380267095293 -0.8571852043251587 1.0461199906330876e-08 1.0342276368646708e-08 1.0193951210935026e-08
1658432372.4883797 225.7543131051252 -69.0034494286843 -0.8568804931062435 1.0613046441676488e-08 1.0131401495527825e-08 1.0220572221886215e-08
1658432372.5883796 225.69515669208675 -68.9931925984894 -0.856603423731838 1.3152376965308576e-08 1.1648722875179374e-08 1.1577205027979431e-08
1658432372.6883798 225.63648330938528 -68.98303729271488 -0.8563906742739866 1.2687138450928614e-08 1.1607649952338761e-08 1.1385042020251035e-08
1658432372.7883797 225.57819643208586 -68.97298103238712 -0.856259932703584 1.0281489437602431e-08 1.0185274845753156e-08 1.0086464385938854e-08
1658432372.8883798 225.51993493887 -68.96301959917145 -0.8562094139200362 1.0418474971629621e-08 1.003936489496482e-08 1.020050902078573e-08
1658432372.9883797 225.46127701233576 -68.95315598882684 -0.8562218713697035 1.2252954206815048e-08 1.1078952866228065e-08 1.1297342783489484e-08
