1657900738.9302917 6.02170848864394 1.58648578025325 4.98518192138013
1657900739.330207 6.021768488526804 1.5864860312357778 4.985181434433269
1657900739.730173 6.0215984889512 1.586485121877939 4.98518192138013
1657900740.130159 6.021538488819997 1.5864854030151763 4.9851820470438355
1657900740.531417 6.021068488581056 1.5864859149935462 4.985182282663285
1657900740.931302 6.021118488449354 1.586486197181701 4.98518192138013
1657900741.3300636 6.02119848876308 1.5864855249713166 4.98518187425624
1657900741.7288597 6.0205184888099375 1.5864854245697828 4.98518178000846
1657900742.1288447 6.020738489042682 1.5864849258539269 4.98518173288457
1657900742.5287893 6.020548489467136 1.5864840163050933 4.985182204123468
1657900742.929923 6.02088848939989 1.5864841604091569 4.985181387309378
1657900743.3299325 6.020898489640854 1.5864836440357513 4.98518187425624
1657900743.7299175 6.020988490151657 1.5864825493553967 4.985182329787174
1657900744.12994 6.020908490977164 1.586480780076158 4.985181340185489
1657900744.5298219 6.021148490888472 1.5864809701757074 4.985182156999578
1657900744.9298403 6.020838490853345 1.5864810454671965 4.985182329787174
1657900745.3298552 6.021118490786379 1.586481188997207 4.985181591512902
1657900745.7298343 6.0217084907253335 1.5864813198373326 4.985182282663285
1657900746.1298134 6.021538490799112 1.5864811617078487 4.985181670052718
1657900746.5297816 6.022208493526538 1.5864753147869481 4.985172135319013
1657900746.9295902 6.021338531775412 1.5863930783411941 4.985024543296149
1657900747.32977 6.019858541132844 1.586372890702803 4.984981047945858
1657900747.7297754 6.097428678097364 1.5860742239106709 4.985060844399261
1657900748.129787 6.32417937896239 1.584439166985207 4.985940066227258
1657900748.5297818 6.642880085331792 1.582550996356033 4.988854443192176
1657900748.9297478 6.984350507150255 1.5812521396752197 4.994261186980857
1657900755.329629 12.071111988537918 1.5703544517764145 5.289833863431367
1657900755.7295904 12.377391981243067 1.5701513909300553 5.294422976316024
1657900756.1296897 12.666041976643783 1.570038699076021 5.29587120340544
1657900756.5297391 12.94130193983872 1.5693476135902897 5.296498548042434
1657900756.929733 13.201741888272434 1.568656844940021 5.292954815821222
1657900766.1298287 19.58089155259278 1.5660021040548435 4.908272371716112
1657900766.529812 20.014761494475618 1.5656656884388636 4.901915437521389
1657900766.9298387 20.45831144717087 1.5654057532685508 4.899353688623872
1657900767.3298757 20.911931396327947 1.5651383708138071 4.898578861919754
1657900767.7305613 21.377071357735137 1.5649427841281263 4.9010673017527004
1657900777.7305808 28.935221854776024 1.5682889189573959 5.172679333777619
1657900778.1305726 29.067011866761344 1.568415373578416 5.176801496038211
1657900778.5292912 29.204651885276125 1.568621957547437 5.180017010366939
1657900778.9293296 29.339291900172064 1.5687999918482542 5.1830525114366175
1657900779.3305893 29.476081907839127 1.5688965324645137 5.185749945720842
1657900779.7293618 29.593661912624775 1.5689587155115339 5.188429095935824
1657900780.1295798 29.689991917230323 1.5690200837021364 5.1907224114490536
1657900780.5296166 29.693251923947305 1.5691125192161115 5.192789972114198
1657900780.9295745 29.705661927485156 1.569162731254125 5.192258885876109
1657900781.3308902 29.712541928151985 1.5691723214330353 5.192269001804453
1657900781.7296746 29.712831928108415 1.5691716935679794 5.192168863538621
1657900782.129759 29.71311192838596 1.569175696121522 5.192251738752821
1657900782.5297318 29.713261928686883 1.5691800439996864 5.192258336097394
1657900782.9298651 29.712961928558762 1.5691781918445042 5.192260205345024
1657900783.3298895 29.713191928601116 1.569178803992207 5.192255477248079
1657900783.7298353 29.713161928584828 1.5691785685484234 5.192254189195092
1657900784.1298344 29.713391928709676 1.5691803736174397 5.192255917071051
1657900784.5310514 29.713361928625005 1.5691791493046758 5.19225701662848
1657900784.9310443 29.71358192871944 1.5691805148767812 5.192253419504892
1657900785.3312414 29.713381928758494 1.5691810799528276 5.19225062348743
1657900785.7300637 29.71342192914529 1.5691866835421007 5.192253623708414
1657900786.1331222 29.713491929298872 1.5691889124185823 5.192256828132921
1657900786.533043 29.71480192895472 1.5691839209320066 5.192253890743789
1657900786.9318206 29.72122192905976 1.5691854432185484 5.192224061321543
1657900787.3305562 29.86587193243414 1.5692349124678893 5.192016182135655
1657900787.7318764 30.293771935011183 1.5692734626472489 5.1913768051987965
1657900788.1295135 30.736181943714435 1.5694091291648202 5.190551116109617
1657900788.5296197 31.224811956038565 1.5696186985705485 5.1900448955773815
1657900788.930805 31.665641964668154 1.569781386935013 5.189386559128858
1657900789.329775 32.057581973999405 1.569977907044631 5.189146887025316
1657900789.7297497 32.46198197782067 1.5700666369801048 5.187777168336314
1657900790.1297486 32.90033197676615 1.5700415772413556 5.186532469326961
1657900790.53124 33.33827196936404 1.569877138272828 5.185038029409613
1657900790.9308136 33.76922196500233 1.5697880145145662 5.1832340954919935
1657900791.330794 34.206441965495685 1.5697978486713962 5.1811193166892675
1657900791.7296052 34.65203196577665 1.5698034759869706 5.1791823677386954
1657900792.1308737 35.108461967706134 1.5698426659930618 5.177541702391286
1657900792.5296078 35.542141971497564 1.5699226726275743 5.17575743484368
1657900792.9308262 35.9600919741987 1.5699823985727694 5.1741706478102785
1657900793.3297145 36.382421975050825 1.5700017646945952 5.1726176800217925
1657900793.7309444 36.823371971123294 1.5699145847307419 5.171043396527152
1657900794.1298072 37.26761196921974 1.569874107223434 5.169303441143924
1657900794.5297782 37.72452196582181 1.5698043822426477 5.16776115477046
1657900794.9297156 38.17800196841956 1.5698574062908044 5.165933062005337
1657900795.3309286 38.62835197357797 1.5699684548263884 5.164341531167027
1657900795.729727 39.06912197943041 1.570105816786904 5.162769509619098
1657900796.1297486 39.48851198322541 1.5702031948669366 5.161401581637909
1657900796.529745 39.92822198445045 1.5702363481650976 5.16005763971663
1657900796.930977 40.380901983604666 1.5702133607748794 5.158865688047932
1657900797.3297446 40.82155198315672 1.5702013629283003 5.157764355619326
1657900797.7309263 41.25814198290674 1.5701947186079934 5.1566580280584
1657900798.1297379 41.693931982695865 1.5701891418686378 5.155590027927849
1657900798.530827 42.134541981139506 1.5701487430300463 5.15456630854575
1657900798.9308052 42.54872197900801 1.570095423075517 5.152948152709703
1657900799.3308213 42.95576197768915 1.5700634860057165 5.150808853776315
1657900799.7308247 43.378521975978266 1.570023149054267 5.148594926309439
1657900800.1308463 43.80108197286294 1.569952557738398 5.146335257253529
1657900800.5308387 44.196591967710845 1.56984276283539 5.143455783382992
1657900800.9307075 44.61434196513718 1.5697906964676192 5.140166001803932
1657900801.330736 45.02093196024547 1.5696960820551151 5.137004507160881
1657900801.730742 45.430631956769915 1.5696319098466724 5.133330116101206
1657900802.1306946 45.82948195387407 1.5695801563433405 5.129212744769411
1657900802.53067 46.18916194922066 1.5694999223343111 5.125355701512856
1657900802.9306688 46.552321943773364 1.569410079025659 5.121402258485725
1657900803.3306684 46.948391932322195 1.5692332533105633 5.1168850252409825
1657900803.7305424 47.35585191597845 1.5690032479511424 5.112276010366864
