1657900766.8655503 21.893641455139377 1.5654487460113278 3.085859087747114
1657900767.2642527 22.32545140912627 1.5652045924547686 3.079856572327606
1657900767.6642635 22.786061387493127 1.565093062097077 3.0763954954091095
1657900768.06554 23.19181135523614 1.5649303227631781 3.076666300695849
1657900768.4655037 23.64988139482702 1.5651306503664757 3.0814249339200943
1657900768.86551 24.09685142818992 1.5653045634005756 3.0856525280301406
1657900769.2657006 24.54964147730982 1.5655700271011213 3.090825333121872
1657900769.6643999 24.956341562116148 1.5660592461706246 3.096911085038737
1657900770.0644948 25.327421614455872 1.5663848734440646 3.103221570786076
1657900777.2646453 31.35784182161607 1.5679631227819184 3.2547231015055944
1657900777.664661 31.628661841739913 1.568156948463748 3.2614138770436507
1657900778.0671499 31.7891418572487 1.568314585088758 3.2650590198757214
1657900778.4660554 31.941741873693736 1.5684910127805447 3.2667190531418413
1657900778.866021 32.08891188761117 1.5686491076312854 3.26888075163085
1657900779.2660165 32.23759189782912 1.5687711939983513 3.270536512330961
1657900779.6661482 32.368411905905525 1.5688718394130903 3.2723559657162875
1657900780.0649319 32.48572191321941 1.568966552348682 3.2738380120506188
1657900780.4650278 32.508661917183474 1.5690194514859939 3.275945172491161
1657900780.8637843 32.520731920807016 1.5690688505588652 3.275550164338862
1657900781.2649953 32.527991921910925 1.5690841081117097 3.2755644900013623
1657900781.6662378 32.52825192262146 1.569093981728952 3.2755053809355847
1657900782.064976 32.528211923042505 1.5690998525353126 3.275487850848578
1657900782.4650323 32.52806192373814 1.5691095848910184 3.275491777839395
1657900782.8638105 32.52786192356227 1.5691071204157663 3.2754919192110643
1657900783.265031 32.528571923289675 1.5691033059373043 3.275489845759913
1657900783.6649988 32.528181923308765 1.5691035728058123 3.275489343105088
1657900784.0649986 32.52866192330876 1.5691035727889069 3.2754873167778267
1657900784.4651847 32.52848192352528 1.5691066023817717 3.2754878979724675
1657900784.864135 32.52861192380083 1.5691104639227311 3.275489186025456
1657900785.2648878 32.52848192367095 1.569108643035908 3.2754897043882436
1657900785.6636155 32.52839192381426 1.5691106522985219 3.275492594653485
1657900786.0649195 32.52768192377957 1.569110165705907 3.2754912437686436
1657900786.4651423 32.52901192375605 1.569109836015114 3.2754905369102967
1657900786.866391 32.53596192343106 1.5691052835421382 3.275443193109007
1657900787.2664196 32.62107192375247 1.5691097857019198 3.2751718380435535
1657900787.666407 33.019651925193806 1.5691300845246687 3.2721406880797006
1657900788.066376 33.448141931867845 1.5692265322395549 3.269388071720515
1657900788.465145 33.92369194309637 1.5693991932969338 3.2667825447293706
1657900788.865129 34.37051195373892 1.5695777766195878 3.2639185274946887
1657900789.2651153 34.76195196339983 1.5697564741143928 3.2620629143779194
1657900789.6665668 35.147941969274406 1.5698752546418773 3.2591301276800504
1657900790.0643888 35.56905196855973 1.5698603187784983 3.256197325274218
1657900790.4656065 36.00206196369449 1.5697622284296584 3.2530286677999176
1657900790.8658166 36.41510195950728 1.5696822532343464 3.2496607391036
1657900791.2645628 36.83363195858951 1.5696652126212933 3.2460697102049876
1657900791.664528 37.26567195892155 1.5696713586706035 3.2424778644922854
1657900792.0658052 37.707351960582585 1.5697024345080437 3.239245966757868
1657900792.4646099 38.13273196476595 1.5697833238204186 3.2359664110628956
1657900792.865858 38.539761967412126 1.5698366314367684 3.2329423139745503
1657900793.265739 38.953161969772374 1.5698857480774255 3.229969707589797
1657900793.6657264 39.37577196621221 1.5698122389614901 3.2270328839453684
1657900794.4655595 40.24985196080553 1.569706648700708 3.2209533995058472
1657900794.8653796 40.69028196225745 1.5697343518157545 3.217756263494142
1657900795.2653084 41.129751966288836 1.5698137854570327 3.214801140072506
1657900795.665307 41.5606519718805 1.5699309935794674 3.2119382852271063
1657900796.0652695 41.96960197592747 1.5700219690452413 3.2093156679719264
1657900796.4652505 42.3974719778636 1.5700676671006732 3.206741399827685
