1657900235.3820221 -7.0132177682125745 1.8660296086385324 -0.0756290539066535 6.824198095500833e-09 5.5363389428464416e-09 4.835056799379345e-09
1657900235.482022 -7.01318311745424 1.866030870314067 -0.075628382872811 5.9283493669681775e-09 4.3510886005293514e-09 4.004751100183945e-09
1657900235.5820222 -7.013131807632984 1.8660312341753011 -0.0756281980852346 6.4177267944387495e-09 3.4856644237635237e-09 3.342881901846617e-09
1657900235.682022 -7.013074640303113 1.8660308025840082 -0.07562847398833632 6.643820604779194e-09 2.8684195019224035e-09 2.8213151814782123e-09
1657900235.7820222 -7.013019918714638 1.8660296712402935 -0.07562918555892756 6.318599865551278e-09 2.440738500197881e-09 2.415704886127301e-09
1657900235.8820221 -7.012973705581285 1.8660279294434228 -0.07563030831147229 5.653830292828843e-09 2.1551104234518448e-09 2.105083371506389e-09
1657900235.982022 -7.012940085682451 1.8660256603017784 -0.07563181830821357 4.9375783461869105e-09 1.9734259781856167e-09 1.8714865490654375e-09
1657900236.0820222 -7.012921425934983 1.8660229410290705 -0.07563369216492423 4.36680469562134e-09 1.865488652441627e-09 1.6996126728230365e-09
1657900236.182022 -7.01291863349576 1.866019843060609 -0.07563590705835284 4.01568023278287e-09 1.8077178642883496e-09 1.576510283429755e-09
1657900236.2820222 -7.012931404995142 1.8660164324167758 -0.0756384407309818 3.864119690888401e-09 1.7820158682013698e-09 1.4912961282531612e-09
1657900236.3820221 -7.012958466207092 1.866012769908032 -0.07564127149596356 3.842876239446014e-09 1.7747964209391398e-09 1.4348987137369207e-09
1657900236.482022 -7.012997797641944 1.8660089112652125 -0.07564437824273822 3.8731258200641605e-09 1.7761401238658436e-09 1.3998265879777705e-09
1657900236.5820222 -7.0130468458463024 1.8660049074647518 -0.07564774043961969 3.892117739212608e-09 1.7790797723904461e-09 1.3799601322750377e-09
1657900236.682022 -7.01310271608658 1.8660008049278682 -0.07565133813702146 3.864292885680243e-09 1.7789878459240072e-09 1.3703636558837218e-09
1657900236.7820222 -7.013162346305071 1.8659966457166057 -0.07565515197114961 3.781207347230975e-09 1.7730615864408605e-09 1.3671179049934423e-09
1657900236.8820221 -7.013222660721439 1.8659924677396726 -0.07565916316407352 3.654612612535857e-09 1.7598923429673619e-09 1.367169849553207e-09
1657900236.982022 -7.013280702238148 1.8659883050050865 -0.07566335352546213 3.5070160109285098e-09 1.7391051931880952e-09 1.3681996646752737e-09
1657900237.0820222 -7.01333374342986 1.8659841877904528 -0.07566770545439779 3.362682576835141e-09 1.7110673988796066e-09 1.3685023669829377e-09
1657900237.182022 -7.013379375659426 1.8659801428601557 -0.07567220193698147 3.2410527595061467e-09 1.6766471544471528e-09 1.3668838838576391e-09
1657900237.2820222 -7.013415577049007 1.8659761936403962 -0.07567682654877997 3.153171945768918e-09 1.637023294698281e-09 1.3625695710617336e-09
1657900237.3820221 -7.013440760734209 1.8659723604085707 -0.075681563450762 3.101018997142546e-09 1.5935343045114791e-09 1.355124068513902e-09
1657900237.482022 -7.01345380349914 1.8659686605383703 -0.07568639738891267 3.0790330285412892e-09 1.5475661863106893e-09 1.3443821750280804e-09
1657900237.5820222 -7.013454054934142 1.8659651086496412 -0.07569131369190912 3.076871202267739e-09 1.5004598674650538e-09 1.3303889101479172e-09
1657900237.682022 -7.013441332944332 1.8659617167251266 -0.07569629826815949 3.0825502150833017e-09 1.4534555781153813e-09 1.3133479581650676e-09
1657900237.7820222 -7.013415902634941 1.865958494347647 -0.07570133760124015 3.085200539487687e-09 1.4076462218071129e-09 1.293578175132204e-09
1657900237.8820221 -7.013378442470604 1.8659554489219503 -0.07570641874837725 3.0770417325243216e-09 1.3639567253420637e-09 1.2714767988475373e-09
1657900237.982022 -7.013330002254875 1.865952585736064 -0.07571152933331725 3.0543017004447393e-09 1.3231272744107514e-09 1.247488903843852e-09
1657900238.0820222 -7.013271949619989 1.8659499081002144 -0.0757166575423167 3.017190941534409e-09 1.2857163111945624e-09 1.222081977281242e-09
1657900238.182022 -7.013205912575929 1.8659474176291477 -0.0757217921196388 2.9691431535638912e-09 1.252102421744894e-09 1.1957256018657603e-09
1657900238.2820222 -7.013133717029562 1.8659451143129535 -0.07572692236029963 2.915554908611284e-09 1.2224997680831962e-09 1.1688756906824693e-09
1657900238.3820221 -7.013057322451052 1.8659429966039707 -0.0757320381047739 2.862434733685859e-09 1.196970966788058e-09 1.1419613449303867e-09
1657900238.482022 -7.012978757562044 1.8659410616803516 -0.07573712973037551 2.8151569964052214e-09 1.1754505147010263e-09 1.1153761247939542e-09
1657900238.5820222 -7.012900058176488 1.8659393054585935 -0.07574218814571251 2.7775381994388226e-09 1.1577597769374393e-09 1.0894713048381632e-09
1657900238.682022 -7.012823207732053 1.8659377228245746 -0.07574720478247308 2.75136358141026e-09 1.1436319669044792e-09 1.0645517245500002e-09
1657900238.7820222 -7.012750082939925 1.8659363076258877 -0.07575217158674447 2.7363480370468096e-09 1.1327304649810799e-09 1.0408734985034584e-09
1657900238.8820221 -7.012682405804812 1.865935052910966 -0.07575708101149387 2.730443426912643e-09 1.1246685804877643e-09 1.0186436000259036e-09
1657900238.982022 -7.012621702551702 1.8659339509573822 -0.07576192600707242 2.7304425387342235e-09 1.1190288695672734e-09 9.980204856985253e-10
1657900239.0820222 -7.012569270450007 1.8659329934740245 -0.07576670001178905 2.732650550285598e-09 1.115378234217701e-09 9.791160937577814e-10
1657900239.182022 -7.012526151396676 1.8659321715967907 -0.07577139694353256 2.7335902430536407e-09 1.1132827992810235e-09 9.61998508630657e-10
1657900239.2820222 -7.0124931170587494 1.8659314759624739 -0.07577601118727072 2.7305366856467117e-09 1.1123211240970932e-09 9.466952777259507e-10
1657900239.3820221 -7.012470659113184 1.8659308969679076 -0.07578053758955555 2.7218716169841173e-09 1.1120948606446746e-09 9.33197269459285e-10
1657900239.482022 -7.0124589899469925 1.8659304246900248 -0.07578497144248689 2.7072299957353607e-09 1.1122347487457773e-09 9.214629059783874e-10
1657900239.5820222 -7.012458050018124 1.8659300489708626 -0.07578930847821592 2.6873658853787674e-09 1.1124111631843903e-09 9.11422298743858e-10
1657900239.682022 -7.012467522481308 1.8659297596428548 -0.0757935448531662 2.6639339623102387e-09 1.1123355569964133e-09 9.029817310546306e-10
1657900239.7820222 -7.012486854607545 1.865929546403113 -0.07579767714149223 2.639086282840708e-09 1.1117639031610338e-09 8.96027849139891e-10
