1657900217.3823671 -3.454650350287019 -9.56918639686904 -0.06550734530298857 2.1110118098022213e-09 1.7791975892578193e-08 1.7901740272455169e-09
1657900217.482367 -3.454651171368947 -9.569166426819043 -0.06550734311756325 2.015253741660672e-09 1.9648631166546693e-08 1.7635584607239574e-09
1657900217.5823672 -3.454651992453833 -9.569258693874664 -0.06550734090513056 1.9311041654646033e-09 1.3896432449200802e-08 1.740168797254027e-09
1657900217.682367 -3.454652813543598 -9.569390174556322 -0.0655073386656909 1.8585630812140153e-09 8.781157134762907e-09 1.7200050316315552e-09
1657900217.7823672 -3.4546536345937753 -9.569510115292102 -0.06550733639924393 1.7976251598383897e-09 7.542801938598132e-09 1.703067167325989e-09
1657900217.8823671 -3.45465445569421 -9.569588092013234 -0.06550733410579028 1.7482957304082447e-09 8.572534682116384e-09 1.6893552043373283e-09
1657900217.982367 -3.454655276732725 -9.569611537637186 -0.065507331785329 1.7105712402099016e-09 9.255614941139356e-09 1.6788691417982116e-09
1657900218.0823672 -3.454656097805752 -9.569582787732829 -0.06550732943786053 1.684449912886521e-09 8.599535306075268e-09 1.671608978841277e-09
1657900218.182367 -3.454656918896268 -9.569515703804232 -0.0655073270633852 1.6699353011517815e-09 7.450438488376676e-09 1.667574719803333e-09
1657900218.2823672 -3.454657739940202 -9.569431943402046 -0.06550732466190262 1.6670274050056832e-09 7.1313621674562455e-09 1.666766361214933e-09
1657900218.3823671 -3.454658560983469 -9.569356949644588 -0.0655073222334131 1.6757244480913869e-09 7.999574336281512e-09 1.6691839022087152e-09
1657900218.482367 -3.4546593820575002 -9.569315740452083 -0.06550731977791603 1.6960299831225711e-09 9.088431340842362e-09 1.6748273453867646e-09
1657900218.5823672 -3.454660203126823 -9.56932857953287 -0.06550731729541205 1.7279386810287178e-09 9.098435782561864e-09 1.6836966872796344e-09
1657900218.682367 -3.454661024201444 -9.569406616131044 -0.06550731478590104 1.7714558708803452e-09 7.984979788489e-09 1.6957919304894098e-09
1657900218.7823672 -3.454661845223052 -9.569547577838284 -0.06550731224938283 1.8265708945364167e-09 7.715200922575605e-09 1.7111130750160908e-09
1657900218.8823671 -3.454662666266993 -9.569731604548997 -0.06550730968585744 1.893299739208487e-09 1.0874877887090406e-08 1.729660121727039e-09
1657900218.982367 -3.4546634873205355 -9.569917304891215 -0.06550730709532505 1.97163174675552e-09 1.7102628646625817e-08 1.7514330671528078e-09
1657900219.0823672 -3.454664308371664 -9.570038118198923 -0.06550730447778554 2.0615686935343547e-09 2.0153535729150462e-08 1.7764319147628438e-09
1657900219.182367 -3.454665129396111 -9.569999054239226 -0.06550730183323868 2.1631123559018306e-09 1.3007749544158287e-08 1.804656661955062e-09
1657900224.1826766 -3.4543165129744184 -9.568606338933613 -0.06571974553974202 3.3722535874858295e-09 3.394788450350461e-09 3.3760332923335468e-09
1657900224.2826765 -3.454316474354176 -9.56860622393387 -0.06571994552304121 3.3492959516934206e-09 3.3585223491172655e-09 3.3508442895402446e-09
1657900224.3826766 -3.4543164357333946 -9.568606108794635 -0.06572014541988257 3.3364013773962142e-09 3.3381866160198115e-09 3.336698420168538e-09
1657900224.4826765 -3.4543163971142787 -9.568605993793785 -0.06572034523027022 3.333573417307889e-09 3.333710196784523e-09 3.3335956842184267e-09
1657900224.5826766 -3.4543163584953214 -9.568605878653443 -0.065720544954208 3.340812071428445e-09 3.34512151312083e-09 3.341536081689911e-09
1657900224.6826766 -3.454316319863783 -9.56860576353505 -0.065720744591692 3.358115563401043e-09 3.372477408447594e-09 3.3605196125829906e-09
1657900224.7826765 -3.4543162812395827 -9.568605648463613 -0.06572094414272613 3.3854803405120037e-09 3.415664195927093e-09 3.3905462777650275e-09
1657900230.18363 -3.454821180043371 -9.57003121168093 -0.06567598399427246 4.665649200319422e-09 5.563649096984591e-09 3.3619625416925203e-09
1657900230.28363 -3.454806004963038 -9.569958615757272 -0.06567591157834375 3.8717899997209315e-09 4.2347210182924755e-09 3.3449022874415535e-09
1657900230.38363 -3.454790829771591 -9.569886019380231 -0.06567583910320905 3.4315075225777036e-09 3.4976750384885236e-09 3.3354405817170862e-09
1657900230.48363 -3.4547756544484516 -9.569813422347535 -0.06567576656886273 3.344810650673935e-09 3.3525395792821655e-09 3.333577422784395e-09
1657900230.58363 -3.454760479019689 -9.569740824711207 -0.06567569397530887 3.6116940549391074e-09 3.799314640673401e-09 3.3393128123782034e-09
1657900230.68363 -3.4547453034702573 -9.569668226313112 -0.06567562132254581 4.232157735373221e-09 4.837957590098085e-09 3.352646751365873e-09
1657900230.78363 -3.4547301277891322 -9.569595627409607 -0.06567554861058104 5.206207021046794e-09 6.468511060120363e-09 3.3735792380126806e-09
1657900236.1820164 -3.4547209426761194 -9.569656194739613 -0.06568093681672324 4.993164992583843e-09 6.217906189931455e-09 4.342749842026206e-09
1657900236.2820163 -3.45467365633163 -9.569605775582778 -0.06569269927962419 3.831644335150486e-09 6.7873813236474234e-09 3.598726934072455e-09
1657900236.3820164 -3.4546342671875956 -9.569572056977881 -0.06570292139822095 3.0893119173924788e-09 7.178432070986673e-09 3.0169024693802587e-09
1657900236.4820163 -3.4546020854432196 -9.569545639153068 -0.06571165778785426 2.640597074332618e-09 6.852527434375588e-09 2.5685460110832364e-09
1657900236.5820165 -3.454576454991368 -9.569519509756674 -0.06571896287610429 2.390194708823401e-09 6.072617964036908e-09 2.228921144658766e-09
1657900236.6820164 -3.45455675252734 -9.569488803522061 -0.06572489086340948 2.267130483346591e-09 5.226159061066937e-09 1.9768599235879536e-09
1657900236.7820163 -3.4545423870533014 -9.569450549232732 -0.06572949568401097 2.219762151867144e-09 4.570502198930626e-09 1.7943698710047584e-09
1657900236.8820164 -3.4545327985925542 -9.56940341309103 -0.06573283096726511 2.211649530181603e-09 4.191431202116291e-09 1.666272038533187e-09
1657900236.9820163 -3.454527458652018 -9.569347432212364 -0.06573494999929802 2.2181101400065018e-09 4.0501397791103955e-09 1.5798688026216756e-09
1657900237.0820165 -3.4545258686662574 -9.569283760094496 -0.06573590568510905 2.223456085914677e-09 4.050040303127389e-09 1.5246399325333226e-09
1657900237.1820164 -3.4545275596515177 -9.569214413814452 -0.06573575051112109 2.2185782100336837e-09 4.09079348173691e-09 1.4919654916893677e-09
1657900237.2820163 -3.454532091347943 -9.569142034613627 -0.06573453650818704 2.1992168086626407e-09 4.100137118712155e-09 1.4748741080424649e-09
1657900237.3820164 -3.4545390512048573 -9.569069663390424 -0.06573231521522555 2.16444639988822e-09 4.044345303100272e-09 1.4678152113895004e-09
1657900237.4820163 -3.454548054276516 -9.569000534787326 -0.065729137643297 2.115537967029013e-09 3.923918967529971e-09 1.46645377351734e-09
1657900237.5820165 -3.454558741816197 -9.568937893953084 -0.06572505424037393 2.055101866460518e-09 3.761506661703606e-09 1.4674861438870868e-09
1657900237.6820164 -3.4545707805945898 -9.568884830623192 -0.06572011485669714 1.986357744954148e-09 3.5883864768493368e-09 1.4684755807181649e-09
1657900237.7820163 -3.454583862373118 -9.568844141997323 -0.06571436871086604 1.9127872619151276e-09 3.4333531573338405e-09 1.4677061330615332e-09
1657900237.8820164 -3.4545977024488983 -9.568818220635878 -0.06570786435655687 1.8376509203221758e-09 3.3154812228985975e-09 1.464053533571305e-09
1657900237.9820163 -3.4546120397382425 -9.568808965347365 -0.06570064965009936 1.763892143458179e-09 3.2416345163710503e-09 1.4568717859701763e-09
1657900238.0820165 -3.454626635330982 -9.568817715835076 -0.06569277171869098 1.6939223357326227e-09 3.207730969734257e-09 1.4458942400579627e-09
