1657900235.3820221 4.565376655569226 -9.034064148178047 0.003926198949866376 8.513805660470553e-09 9.595551020424864e-09 5.371664280051647e-09
1657900235.482022 4.565388673613832 -9.034184685683611 0.003925714435523403 5.6245008650535055e-09 5.852376361303868e-09 4.447397380924478e-09
1657900235.5820222 4.565399158615525 -9.03425842581163 0.003925279777513044 4.142330034540009e-09 5.318302243040307e-09 3.703170742275219e-09
1657900235.682022 4.565408319997361 -9.034297469662128 0.003924891125418917 3.4845077934164692e-09 5.605023112309482e-09 3.1100229475056196e-09
1657900235.7820222 4.56541632016425 -9.03431177850655 0.003924544766519319 3.2664155824591035e-09 5.765139476920922e-09 2.642763313742691e-09
1657900235.8820221 4.56542328144429 -9.03430939818224 0.003924237125086395 3.2460611976148357e-09 5.57893464758763e-09 2.2795768467309685e-09
1657900235.982022 4.565429291458309 -9.034296678287243 0.003923964762976233 3.281370730690014e-09 5.133566460813199e-09 2.00166144770364e-09
1657900236.0820222 4.565434409276751 -9.034278483348723 0.003923724378479188 3.297943251823199e-09 4.595630542780782e-09 1.7928964701763306e-09
1657900236.182022 4.565438669905258 -9.0342583963407 0.003923512806828608 3.265108183825305e-09 4.105135786858227e-09 1.6395392959944743e-09
1657900236.2820222 4.565442090002844 -9.03423890962316 0.003923327019002571 3.178631580169622e-09 3.7405394337497455e-09 1.5299493477671788e-09
1657900236.3820221 4.565444671382625 -9.034221606278184 0.003923164120865654 3.0485880486708083e-09 3.520968405723579e-09 1.454337136830297e-09
1657900236.482022 4.565446405752412 -9.034207326360486 0.00392302135314307 2.891150430173184e-09 3.424096561843726e-09 1.4045363622150475e-09
1657900236.5820222 4.565447277633353 -9.034196320730699 0.003922896089784391 2.7233779675839287e-09 3.407026660795509e-09 1.3737982418327022e-09
1657900236.682022 4.565447268790786 -9.034188390190675 0.003922785837262382 2.5601840647482277e-09 3.4237919166457687e-09 1.3566053697067204e-09
1657900236.7820222 4.565446359983257 -9.034183009713402 0.00392268823323497 2.4128183895300026e-09 3.4368339285606453e-09 1.3485050992523284e-09
1657900236.8820221 4.565444534060919 -9.034179438341853 0.003922601045522132 2.2884512063114926e-09 3.422537808717152e-09 1.345959288467924e-09
1657900236.982022 4.565441778071993 -9.03417681391261 0.003922522170613844 2.190366110710329e-09 3.3718841052632342e-09 1.3462106568384868e-09
1657900237.0820222 4.565438085239535 -9.034174233300476 0.0039224496320222554 2.1185986298632997e-09 3.2878855193985146e-09 1.3471636167716738e-09
1657900237.182022 4.565433456343483 -9.034170819534948 0.003922381578653309 2.070710714008328e-09 3.181444441224812e-09 1.3472783028101176e-09
1657900237.2820222 4.565427900776629 -9.034165774113578 0.003922316283899573 2.0426291769126692e-09 3.0668791950461127e-09 1.3454772851417829e-09
1657900237.3820221 4.565421437874078 -9.034158417991787 0.003922252142740069 2.029411305670692e-09 2.9580942140228217e-09 1.3410636212629612e-09
1657900237.482022 4.565414096978612 -9.034148220426403 0.003922187670656433 2.0259003363776174e-09 2.8658844186679744e-09 1.3336485527037922e-09
1657900237.5820222 4.565405918818316 -9.034134816871056 0.003922121501416638 2.0272352685424266e-09 2.7965008086994203e-09 1.323089471316763e-09
1657900237.682022 4.56539695414083 -9.034118017980028 0.003922052384745859 2.0292256763809746e-09 2.7514088785096646e-09 1.3094352546705323e-09
1657900237.7820222 4.565387264984045 -9.034097809110618 0.003921979184665537 2.028563983458298e-09 2.7279432046611873e-09 1.2928804971057417e-09
1657900237.8820221 4.565376923723088 -9.03407434354554 0.003921900877226045 2.0229284913853007e-09 2.7205357966408883e-09 1.2737254306838253e-09
1657900237.982022 4.565366012469933 -9.034047928967128 0.003921816547936889 2.0109816034619143e-09 2.7221904730367896e-09 1.2523426740074228e-09
1657900238.0820222 4.5653546226956845 -9.034019009814982 0.003921725389037981 1.9922854477272267e-09 2.7258728607648663e-09 1.2291493239890983e-09
1657900238.182022 4.565342854571542 -9.033988144121029 0.003921626698367486 1.967167762018107e-09 2.7256508161599413e-09 1.2045839187235785e-09
1657900238.2820222 4.565330815071141 -9.03395597994082 0.003921519875505099 1.936551363712624e-09 2.7174316130640364e-09 1.1790877857409399e-09
1657900238.3820221 4.565318618412855 -9.033923229344497 0.003921404419572578 1.9017782904029445e-09 2.699288792484822e-09 1.1530900678735634e-09
1657900238.482022 4.565306383574746 -9.033890640418543 0.003921279927248633 1.8644232824271967e-09 2.6713937728573e-09 1.126996163058891e-09
1657900238.5820222 4.565294233920224 -9.033858972666323 0.003921146089330964 1.826137463467603e-09 2.6356463678212094e-09 1.1011791756221356e-09
1657900238.682022 4.565282295032666 -9.033828970105636 0.003921002687747235 1.7885009029328103e-09 2.5950930293561214e-09 1.0759736435161926e-09
1657900238.7820222 4.565270694637417 -9.033801338648347 0.003920849593852811 1.752921363618043e-09 2.5533015701739714e-09 1.051671513763175e-09
1657900238.8820221 4.565259560316633 -9.033776725035917 0.003920686764884523 1.7205445956847143e-09 2.5137394388252687e-09 1.0285198803750006e-09
1657900238.982022 4.565249018481916 -9.033755698751477 0.003920514241110218 1.6922081513826015e-09 2.479265681643028e-09 1.0067204014863051e-09
1657900239.0820222 4.565239192854347 -9.033738736528653 0.00392033214289333 1.668420068767773e-09 2.4517881058727653e-09 9.864296879324996e-10
1657900239.182022 4.565230203823656 -9.033726211669354 0.003920140667829573 1.6493677534867857e-09 2.4321114011627287e-09 9.677609963398837e-10
1657900239.2820222 4.56522216639322 -9.033718386278892 0.003919940087713899 1.634933965988239e-09 2.419954903132293e-09 9.507863940605432e-10
1657900239.3820221 4.565215189686174 -9.03371540679231 0.003919730745740413 1.6247492240495376e-09 2.4141160182011845e-09 9.355398539190318e-10
1657900239.482022 4.565209375203748 -9.033717303003199 0.003919513053144962 1.6182415407683948e-09 2.412743782542748e-09 9.220205710036566e-10
1657900239.5820222 4.565204816238361 -9.033723992976563 0.0039192874863750405 1.6146888270895943e-09 2.4136683762776556e-09 9.101967651803378e-10
