1669243298.5747135 6.962536130620452 1.5305312725126048 1.3438984730527785
1669243299.3747356 6.962866119809091 1.530522732652139 1.3438980332298067
1669243299.774735 6.96351611440122 1.5305184616612668 1.3438991799111255
1669243300.1747708 6.964056108638405 1.5305139108350432 1.343899541194281
1669243300.574755 6.963656097819561 1.5305053686912227 1.3439089031403881
1669243300.9747303 6.963966079284269 1.5304907380810489 1.3439147150867976
1669243301.3747447 6.964056089102496 1.5304984873294873 1.3439146051310544
1669243301.7747228 6.964046127770734 1.5305290213561349 1.3439147150867976
1669243302.57472 6.962756079471115 1.530490885539591 1.3439214852189663
1669243302.9747632 6.962496091618316 1.5305004732315732 1.343920825484509
1669243303.3747296 6.962976111261092 1.5305159818770648 1.3439218307941578
1669243303.774754 6.9626061129749175 1.530517335279681 1.3439224591126884
1669243304.1748023 6.963786111321607 1.5305160296644489 1.3439235115462278
1669243304.574739 6.9642361098438235 1.5305148626977942 1.343925160882371
1669243304.9760056 6.964416109581866 1.5305146558404694 1.343925176590334
1669243305.376043 6.963886109554506 1.5305146342360112 1.3439254750416358
1669243305.7747402 6.964146110321811 1.5305152401481912 1.343926307563689
1669243306.174773 6.964406110196803 1.530515141433603 1.343926700262771
1669243306.575984 6.963516107798256 1.530513247421589 1.3439268102185133
1669243306.9759755 6.963346107108147 1.530512702494443 1.34392684163444
1669243307.3759837 6.9634261069079875 1.5305125444442733 1.3439257577849748
1669243307.775988 6.963776107038676 1.530512647637792 1.3439265588911011
1669243308.1759787 6.963606107320244 1.530512869970919 1.3439258049088645
1669243308.5747347 6.963956106836194 1.5305124877550336 1.3439257892009016
1669243308.9748144 6.964376105458133 1.5305113996296456 1.3439259462805344
1669243309.3747602 6.964126104194744 1.5305104020747258 1.3439258049088645
1669243309.7747407 6.96433610181005 1.5305085192201455 1.343925883448681
1669243310.1748517 6.964316101413866 1.5305082064190225 1.3439262290238725
1669243310.5748441 6.964076101518599 1.5305082891096 1.343925993404424
1669243310.9747114 6.96371610122947 1.530508060832479 1.3439259305725706
1669243311.3747764 6.963136101004946 1.5305078835644952 1.3439258049088645
1669243311.7747905 6.962766103869352 1.530510145153842 1.3439262290238725
1669243312.1747394 6.962826111383546 1.5305160785769627 1.3439253493779297
1669243312.5748 6.963126111792981 1.5305164019036352 1.343925883448681
1669243312.974782 6.96367611185953 1.5305164544566054 1.3439260876522034
1669243313.3747427 6.963706111720035 1.5305163442981529 1.343925600705342
1669243313.7747655 6.9637261120368255 1.530516594465683 1.343925883448681
1669243314.174774 6.963676112315581 1.530516814599312 1.3439260405283138
1669243314.5747442 6.963196112505176 1.5305169643220733 1.3439259305725706
1669243314.9748244 6.963556112655446 1.5305170829909653 1.3439252708381133
1669243315.374739 6.962616112578123 1.5305170219289412 1.3439197887589334
1669243315.7747207 6.962596112419962 1.5305168970286176 1.343914652254944
1669243316.1747267 6.962656112676336 1.530517099487517 1.3439146993788338
1669243316.5747283 6.962806112514229 1.5305169714708167 1.343914228139936
1669243316.9747233 6.962726112456601 1.5305169259622093 1.3439188619891
1669243317.3747451 6.963896112132022 1.5305166696421617 1.3439239199532729
1669243317.7748826 6.963406111013167 1.5305157860948346 1.3439261347760931
1669243318.1748838 6.9637661101719965 1.5305151218449848 1.3439262290238725
1669243319.7747757 6.963116104733803 1.530510827705587 1.3439176367679657
1669243320.1747417 6.963126098426879 1.530505848159126 1.3439111179632093
1669243320.5747476 6.963366122771212 1.5305250722451451 1.3439227418560273
