1669243309.9969845 4.2824339294545855 1.6587444090228303 1.4041516911665441 -0.00022376273226020298 -4.282843176321723e-05 -4.278728881113329e-06 0.0068634225309049165 0.0011711792730433699 0.0006365773510129388
1669243310.3969378 4.282613925346176 1.658745928333187 1.4041512513435732 0.00021049757164654865 3.777234822520079e-05 -2.371186207397993e-05 0.006729433624868972 0.0011455788178197056 0.0006194222561959648
1669243310.797093 4.282043928932403 1.658744602130181 1.4041506387330056 -0.0017687461042260623 -0.0002933370345273817 0.00017816182195554386 0.0068098501542761475 0.0011639937141554914 0.0006289158159508637
1669243311.1970828 4.282353929731047 1.6587443067848562 1.404151015724124 0.0010732359469665259 0.00018848897883167826 -9.499610815044331e-05 0.006845980568876287 0.0011681035635791987 0.0006313860561438232
1669243311.5982747 4.28182392514985 1.6587460009349604 1.4041506387330056 -0.0013469230721781453 -0.00022615456933268145 0.00010189520351565761 0.00689121159102431 0.0011556059176653587 0.0006321571793997282
1669243311.997107 4.281773920431079 1.6587477459261788 1.4041506544409685 -0.00021715292303382222 -4.1425604663000345e-05 6.665894699847164e-06 0.006920784601607209 0.0011772458359277172 0.000640729523796722
1669243312.398281 4.282063917347508 1.6587488862049176 1.4041504973613357 0.00041560386954919134 7.371051361130232e-05 -4.8279994108447074e-05 0.006900798229622937 0.001165512444385561 0.0006352194110745943
1669243312.7983422 4.282533914043308 1.658750108054456 1.4041505601931892 0.0008937430112641587 0.00014688851485900956 -8.889884695708643e-05 0.00684307605619301 0.0011541355333912714 0.0006173470196340795
1669243313.1972063 4.282453908572178 1.6587521311678797 1.4041503874055934 -0.0002050157938410752 -3.594524266851048e-05 -9.859471550690925e-06 0.006813484673271397 0.0011592409068972242 0.0006331979917206357
1669243313.5984433 4.2825239079181925 1.6587523729954108 1.4041507015648582 4.237432948315342e-05 -2.9886631299689403e-06 -1.0500350845373108e-05 0.006950222235173793 0.0011770546385582936 0.0006396309398447581
1669243313.9984124 4.282873902661873 1.6587543166268885 1.4041504659454098 0.0008680962099929402 0.00014461649190339941 -9.664801099032527e-05 0.007038834449396841 0.0011918850708626922 0.000651492999891286
1669243314.3983552 4.282993903134669 1.6587541418026766 1.4041504973613357 8.120004660584396e-05 1.4096179556834076e-05 -2.1012826445349033e-06 0.006959413079319537 0.0011837057065956743 0.0006428716709430219
1669243314.7983 4.282163899230559 1.6587555854014935 1.4041507801046746 -0.0019885523695464067 -0.0003406541887776167 0.00016018463547696213 0.006828361232094782 0.001153993517199716 0.0006242299217397163
1669243315.5982878 4.281713904473375 1.6587536467915258 1.404150591609116 -0.0006158383401308142 -0.0001062479220881367 6.704833247406568e-05 0.0033819973794483728 0.0005730890100426712 0.00030853425616428093
1669243315.9983327 4.2822038973172125 1.6587562928798005 1.4041508429365281 0.0008954830934480174 0.0001461065565220983 -0.00011238553794406019 0.006819642006414776 0.001149003391877332 0.0006212299765998977
1669243316.3971412 4.282143893953229 1.6587575367302707 1.4041513141754258 0.0002614366923819572 4.1018913570846854e-05 -4.020925663672317e-05 0.0069611767652875195 0.0011860652361546332 0.0006350443403352838
1669243316.7971284 4.2821738930570685 1.6587578680874475 1.4041508429365281 -0.00022228032282864838 -2.7997578237230653e-05 1.198485215820353e-05 0.006708479714955118 0.001144983413406533 0.0006108733128270836
1669243317.1970959 4.281663886313894 1.6587603613491169 1.4041553825379127 -0.0014592736137775107 -0.0002872260717959949 0.00010455024761768038 0.0067483067176897235 0.0011384235499485023 0.0006217745286830617
1669243317.5970683 4.282363889410073 1.6587592165584153 1.404119631213515 0.0021789106317574272 0.000749939069468441 -0.00018394432189901605 0.007089864100156603 0.0012068136316217694 0.0006435076045363762
1669243317.9982908 4.282553896709778 1.6587565174831893 1.40417748364223 0.0002636743801194114 -0.0005835105738601029 1.7043876643875865e-05 0.0068202433658256 0.001155321937537508 0.0006392553838950689
1669243318.397081 4.2819839008036285 1.6587550037404082 1.4041492407242746 -0.0014253151241066901 6.780855418303986e-05 0.00013836993666625243 0.007044943175771731 0.0011951823821975465 0.0006525151733369305
1669243318.7972155 4.282223902974839 1.658754200902568 1.4041397688224242 0.0008608563957473883 0.0002467118832637975 -7.175802977372053e-05 0.0067636777230540585 0.001151261179031157 0.0006243655336735254
1669243320.3971195 4.281993902153198 1.6587545047173513 1.4041241865228624 -0.0001405425231588278 1.617996041168542e-05 1.2218570246900612e-05 0.0017725034442445805 0.00029949641656164424 0.000163228509717887
1669243320.7970462 4.282293977580072 1.6587266100076044 1.4041405699285505 0.0005086834445614205 -9.318293311953534e-05 0.0002587565532178772 0.007145109642114808 0.0012083925100630588 0.0006578196114657479
1669243321.1970885 4.282254018063545 1.6587116345493687 1.4041328259026598 -0.00020214265198715062 5.4337370811044554e-05 0.0001857477972099508 0.007001001119602424 0.0011840749954681441 0.0006541222203654133
1669243321.5970752 4.282403934787703 1.658742436770104 1.4041296843100062 0.0004017259080054857 0.00010789181534872282 -0.0003704480288807493 0.006847562004042874 0.0011532992395927347 0.0006375076753284733
1669243321.9970822 4.282643883285775 1.6587614809607125 1.404170760633952 0.0004910496223977514 -0.00035851285799489867 -0.00024335009300791998 0.006980352797404469 0.0011795759296947673 0.0006478664785670368
1669243322.39706 4.282583759766848 1.6588071384169754 1.404214742931102 -0.0002896426012289141 -0.0005243694908586946 -0.00046061080321625953 0.0068449419102733075 0.0011633806005832217 0.0006338884541361719
1669243322.7982767 4.282463334796519 1.6589640422925473 1.4041575031129536 -0.0006066478961389686 0.00052082490727234 -0.0016451293742040828 0.006850407121159467 0.001163118678724746 0.0006271564583472392
1669243323.1982243 4.2825334280879135 1.6589296221479088 1.4041567020068273 0.0003919202271043688 7.219024551797827e-05 0.0003420886779476215 0.006860632567496232 0.0011638306810282967 0.0006323859740463176
1669243323.5982602 4.282743585595403 1.6588714785367031 1.404154502891969 0.0006811438255279423 0.00013644174041688815 0.0005705451272114307 0.0069421483975565705 0.0011723151138935432 0.0006374709132094572
1669243324.3983378 4.282703653690171 1.6588463295019589 1.4041517382904347 -5.2519897025218526e-05 6.290818399987723e-06 0.00013828768342254527 0.003540192199991383 0.000603866476056298 0.00032429625883644453
1669243325.1983845 4.282773610765924 1.6588621833007748 1.4041524451487817 1.5235641370462249e-05 -9.066020182089624e-07 -8.718275783960932e-05 0.0034821525255846015 0.0005924173405498898 0.000323346926038927
1669243325.5971677 4.282693587683438 1.6588707074826543 1.4041519267859934 -0.0008527007413809242 -0.0001381142526479293 -1.8817801054033086e-05 0.007214301059318111 0.0012229325108867829 0.0006597097561423005
1669243325.9972973 4.283423565720456 1.6588788174691635 1.404151989617847 0.0016440535550042825 0.00027492635441593474 -0.00023149348963436817 0.006849358465933917 0.0011638394661630566 0.0006282912556225202
1669243326.3973823 4.283743542053088 1.6588875559706806 1.4041515969187648 0.0007607064710752803 0.00012792474113306677 -0.00016695254607614857 0.006868127873891431 0.0011634878545305094 0.0006265916778467894
1669243326.799848 4.284363519609507 1.6588958418169852 1.4041523509010014 0.0016639726980420095 0.00026875799053464704 -0.00024317248148146927 0.0069128751558978595 0.0011651770891638424 0.0006376360186260015
1669243327.1972978 4.284113497286618 1.6589040823274337 1.404151298467463 -0.0006014366270507191 -9.588261356286332e-05 -3.191693000602519e-05 0.007151364493667433 0.0012124433348807166 0.0006605058230440504
1669243327.9973376 4.28337345249185 1.6589206160071923 1.404151408423206 -0.0008872063144964124 -0.00015321514982937436 -1.1169526704256154e-05 0.0035322061918138673 0.0006008768346400739 0.00032041738568888977
1669243328.3972886 4.282653431271852 1.6589284471852823 1.404151989617847 -0.0017876927636430674 -0.0003071817777217931 7.61056159208444e-05 0.006779029853654922 0.0011517672933512057 0.0006250815815045151
1669243328.7973142 4.282733409735245 1.658936394490759 1.4041523980248911 0.00017330741378306376 2.5570761801467334e-05 -0.00010574186981978769 0.007175953125428769 0.001224566561315769 0.0006601418492315584
1669243329.1973255 4.282163387367136 1.6589446478675631 1.4041522252372953 -0.0014776835109041066 -0.00024985620282618625 4.2920409963149585e-05 0.006906981115865311 0.0011757845373979326 0.0006388826371067872
1669243329.5972877 4.282873364882812 1.6589529433417591 1.4041517382904347 0.0015755746016540323 0.0002702972304956425 -0.00022721735133199192 0.0067868100750973145 0.0011521634303919568 0.0006190328595712376
1669243329.9972894 4.282913343139858 1.6589609645433123 1.4041518796621038 -0.00016664062092918818 -2.7391537493573564e-05 -7.345853533010333e-05 0.007311766865432919 0.0012425013008562282 0.0006746522759816282
1669243330.3973038 4.283343320604811 1.6589692771811246 1.4041518953700667 0.0014322442482114614 0.0002390674237023921 -0.00021782636294670737 0.00693089968059048 0.0011832799331217023 0.0006424780818000846
1669243330.7972507 4.283733302824696 1.6589758352812132 1.4041516440426545 0.0008033169043330696 0.00013657259816759893 -0.0001499846515588111 0.006984058030688741 0.0011832220337579756 0.0006412363161758311
1669243331.5983253 4.283173608069825 1.6588631789917851 1.4041596236879945 -0.0005229487947764273 -0.0001289931439778062 0.0006591460342996685 0.003450765809386943 0.0005858982524483322 0.0003173826160778462
1669243331.998329 4.283753696708376 1.6588304381156365 1.4041349621856645 0.0015176853105859603 0.0005182625935934437 0.0002108136302991271 0.006790099497078812 0.0011608559014445509 0.0006306142196770377
1669243332.3971736 4.282953788373255 1.6587965664863435 1.4041583827588964 -0.0016207731878261525 -0.000521629964303779 0.0005252091260411718 0.006980914601636803 0.0011805111804949909 0.0006394946607258523
1669243333.1973457 4.282993715833802 1.658823372050314 1.4041471515651605 -2.7214748169617118e-05 5.3715971844155786e-05 -0.0001414623547954624 0.003483778656178894 0.0005908729619020722 0.00031951209709235985
1669243333.5973086 4.282853822437986 1.6587839756798213 1.404143177450453 -0.0005705421304754587 -5.543452138386917e-05 0.00047990327324819084 0.006938144135097307 0.0011746222696623607 0.000641308278958
1669243333.9973004 4.282593732105371 1.6588173599192864 1.4041468216979318 -0.0006008392860812799 -0.00014408088492114858 -0.0003089159326072793 0.0069995947293809 0.0011819194278404283 0.0006478495041615857
1669243334.3973541 4.282623774471487 1.658801704254987 1.4041468216979318 3.727607150269803e-05 9.425230877398448e-06 0.00016533255139772627 0.007002367528027562 0.0011856125840210288 0.00063970335009541
1669243334.797367 4.2833635557914045 1.658882483594806 1.4041477170518375 0.001881803097272408 0.0003058944080254067 -0.0010338289946277644 0.006562865739200014 0.0011175521066310798 0.0006040710354786665
1669243335.1973534 4.283123425504404 1.658930575524067 1.4041477641757272 -0.0003728784729274178 -5.779077901882922e-05 -0.0004793729915610167 0.006817917292976318 0.0011559258797146 0.0006236704383927271
1669243335.5986037 4.28319338491071 1.658945554191492 1.40414792125536 8.269966905236622e-05 1.554880378961059e-05 -0.0001738163395288773 0.007128721614453731 0.0012107280483102537 0.0006600356236340487
1669243335.9973423 4.283583453659471 1.6589201850799546 1.4041481097509196 0.0009968419517740153 0.00015538296810121963 0.00017491737177844347 0.0071648457106090815 0.001214413188385809 0.0006566169198835318
1669243336.398543 4.284243525612696 1.6588936256034594 1.4041483610783319 0.0018509793544767006 0.0003140018211845886 0.0001268293920417759 0.007210662144235908 0.0012284342810621478 0.0006591859552795475
1669243336.7973192 4.282783596502258 1.6588674508595642 1.4041482511225887 -0.003484978876280301 -0.0005867145130715333 0.0005956296876107943 0.006842445400644213 0.0011533761911343106 0.0006346870907752815
1669243337.197294 4.282793661491184 1.658843447938396 1.4041488323172295 0.00027960220911662424 3.5899171299928245e-05 0.00023313684793110535 0.007142436460220673 0.001213198288453758 0.0006423422691243063
1669243337.9973752 4.282563688081904 1.6588336250584443 1.404148486742038 -0.0003366515903750783 -5.146103399069059e-05 8.594331031034265e-05 0.003484281352953196 0.0005973297988991935 0.00031826779106857263
1669243338.39857 4.282473721523782 1.6588212697249454 1.4041486909455605 -0.0005748544084495661 -9.818262554774162e-05 0.00018427633601628124 0.007241354671016902 0.00122404064292974 0.000664072738013872
1669243338.7973692 4.282483757131306 1.6588081123574578 1.4041488637331563 9.008220505680023e-05 2.0074582902649198e-05 0.0001300330312238363 0.007066556843450091 0.0011923302771520638 0.0006577801111825917
1669243339.1973631 4.282373792091346 1.65879519231531 1.4041485966977802 -0.00041289266034848 -6.535023400940387e-05 0.00018018207635311996 0.007277894914816559 0.0012322858739293847 0.0006633046096105206
1669243339.597332 4.282713802183908 1.658791462092313 1.4041486909455605 0.000858805667800579 0.00014397281388523896 -4.463837481353957e-05 0.007062339052459707 0.0012023516378149427 0.0006493352301472188
1669243339.9973514 4.282733752407727 1.658809857885383 1.4041486909455605 -0.00011777522106686467 -2.086969605551303e-05 -0.00018821080223723125 0.007000474354718968 0.0011863905639254088 0.0006448637616331915
1669243340.3973205 4.283283682968274 1.6588355141707076 1.4041490679366788 0.0015028828601999532 0.0002475637159348323 -0.0004080038130379745 0.006838797143179523 0.0011561747828274297 0.0006321668058442618
1669243340.7972991 4.28330364099449 1.6588510188709191 1.404148926565009 0.00020873014756843907 3.8334221800647445e-05 -0.0001837614244975785 0.006994911359528697 0.001182800676831137 0.0006351689415206133
1669243341.1972957 4.282533660550443 1.6588437954375033 1.4041485338659276 -0.0021986173936881133 -0.0003689729843565651 0.0002704323988055682 0.007018061960313748 0.001186636799123061 0.000644808542751748
1669243341.5973494 4.281903711663013 1.658824913035478 1.4041492407242746 -0.0015846248082051655 -0.00027442303519725016 0.00034295066654700104 0.006953374512878509 0.0011823456453811073 0.0006372532875732373
1669243341.9973247 4.28217376800377 1.6588040944689664 1.4041490208127891 0.0008399018786159578 0.0001406720195871131 0.00014754539578334824 0.006947027657021468 0.0011764191881780532 0.0006424962034721282
1669243342.3973315 4.281833785227088 1.6587977292626417 1.404143585857498 -0.0006156703843264693 -3.8322157840030065e-05 0.00012481912491775802 0.006724072758762562 0.001149512777554078 0.0006262195244561677
1669243343.1973467 4.282053636699128 1.6588526053798167 1.4041431303265632 0.0003374838715277951 6.114425040276388e-05 -0.00032835462017383546 0.0034001292223690823 0.0005774420388034756 0.00030935524767039367
1669243343.5973454 4.282843617346974 1.6588597528181261 1.404144151344176 0.0016816374922956334 0.00026976617631852456 -0.00022976847269898457 0.0069254578989354386 0.001170528665355391 0.0006372148251404676
1669243344.3972778 4.2832936406165665 1.6588511584594419 1.4041473086447924 0.0006903240903255653 9.908830692114765e-05 -1.6258777682839678e-05 0.0034500200752841394 0.0005882214717097225 0.00032052210944312037
1669243344.7972817 4.282933657601079 1.6588448848897321 1.4041466174944093 -0.0007144402075349704 -0.00010946253283682916 0.00013085539757768308 0.006832183615291991 0.0011569886566178585 0.0006306505377488484
1669243345.1985343 4.283033679698053 1.658836722256483 1.4041464447068126 0.0004006911557079173 7.212381194061756e-05 4.719215856081938e-05 0.006801888163140633 0.001152362993100405 0.0006292747751373047
1669243345.598425 4.282743685830552 1.6588344567732154 1.4041466803262619 -0.0006532013509319238 -0.00011691746487685487 8.92021070799384e-05 0.0069484863050542625 0.0011814571561676581 0.0006387258602182199
1669243345.9984236 4.282803699434258 1.6588294310482583 1.404147497140352 0.00018710233234492927 1.969141835414884e-05 3.232055736669827e-05 0.006853780105418292 0.001157144881129293 0.0006267399223555062
1669243346.397353 4.283083662973307 1.6588429004566703 1.40414792125536 0.0006453533241315716 9.676495918810931e-05 -0.000201569795721812 0.0069185468455854535 0.0011694409380889903 0.000636588453920549
1669243346.7973218 4.2832136329389225 1.6588539942033222 1.4041476699279478 0.0004769741987610635 7.654209566312965e-05 -0.00016931019706302995 0.007045267726483642 0.0011920011843622861 0.0006418477321342397
1669243347.1973033 4.283183610436647 1.6588623049063096 1.4041479683792497 -0.0003645112370643792 -5.890502532528039e-05 -5.617274032251385e-05 0.006926949762392667 0.001179215569898378 0.0006376004968852277
1669243347.598587 4.283043595158059 1.6588679472547323 1.4041478584235074 -0.0003449013408415883 -6.471449025097987e-05 -2.2918059921984092e-05 0.006921104499705626 0.001166971516722867 0.0006312063388608843
1669243347.997424 4.282883592072413 1.6588690867325195 1.4041486909455605 -0.0004814730997596125 -8.96612989403589e-05 2.6642386470137722e-05 0.0071266778326731246 0.0012086222471674663 0.000659777596637742
1669243348.3974257 4.283713588279314 1.658870487440696 1.404148502450001 0.001982249946604582 0.00032987594969141403 -0.00019450319849287354 0.007120468067999435 0.0012060714260955657 0.0006536090787637541
1669243348.7974527 4.283383584268998 1.6588719683382107 1.404148628113707 -0.0006327055828371687 -9.917789430856762e-05 3.7568323394963874e-05 0.00691555551713577 0.0011695534167109588 0.0006267053151459908
1669243349.5974562 4.283153578156176 1.6588742255840556 1.4041483139544422 -0.00032378840429889946 -5.318306448331313e-05 2.0144202558548553e-05 0.0035220335027338397 0.0005968773740722932 0.00032077783106782926
1669243349.9974587 4.28275357513923 1.658875339612215 1.4041487380694502 -0.0011400216792336198 -0.00020566899045724562 8.928254817653821e-05 0.0069565204292327265 0.0011810388620293996 0.0006412285823946517
1669243350.3974426 4.28324357410976 1.6588757197480946 1.4041482982464784 0.0013856121534525701 0.00024101089366588904 -0.00013907601531567204 0.006872008992233617 0.0011679656171393012 0.000626846615194987
1669243350.797438 4.283393586466778 1.6588711567629262 1.4041490208127891 0.0006844035770210713 0.00010604077564710231 -1.8892590115803656e-05 0.0067892497578618816 0.001143846845450357 0.0006179710795899311
1669243351.1975741 4.283423599323097 1.6588664091515306 1.4041481568748093 8.694079508098276e-05 2.9111976910651887e-05 3.8206779541799e-05 0.0068503819562309816 0.0011583836769574463 0.0006272321847619653
1669243351.5975833 4.283383615118554 1.6588605758154227 1.4041482982464784 -0.0003069625262013735 -5.088625173107455e-05 9.010060767623752e-05 0.0068228749626109714 0.001157142702239646 0.0006237449251170593
1669243351.9975765 4.282513634578436 1.6588533886554369 1.4041482668305525 -0.0022788460291545205 -0.00037715437931642244 0.0002780176878284311 0.006944758047494709 0.0011771823884178295 0.0006318633925524529
1669243352.397532 4.281943651200614 1.658847249082673 1.4041485966977802 -0.0014278089695749217 -0.00024539870227236637 0.00020064917798216488 0.007182681363771122 0.0012107381161402663 0.0006522779934747275
1669243352.7974179 4.282543667443467 1.6588412492009474 1.4041487380694502 0.0013765929667551929 0.00023859285860737496 -5.9883467971234886e-05 0.006861769789944564 0.0011719300400870388 0.0006380408905523665
1669243353.1974072 4.282653683487441 1.6588353223783132 1.4041485495738906 0.0006157840291714726 0.00010465427329771113 1.0231091706974531e-05 0.0070812752086534154 0.0011950662703738898 0.0006502664001722384
1669243353.5974026 4.282243699171935 1.6588295279631924 1.404148769485377 -0.0008003977107855687 -0.0001354594179596563 0.0001318665044583491 0.00726949149451405 0.001234941511314559 0.0006655044879822598
1669243353.9985592 4.281993720392618 1.658821687669289 1.4041490522287159 -0.00040112181437494405 -7.208181703957624e-05 0.00011954532251932888 0.007087600005114458 0.0011933985045406172 0.0006523017609664546
1669243354.3985758 4.281743729642403 1.658818269979927 1.4041482668305525 -0.0006287525461184187 -0.00010049850506861346 9.587672666151648e-05 0.00689047039578573 0.0011740710243927906 0.0006409506156957075
1669243354.7985697 4.281993725341198 1.6588198592427956 1.4041481254588826 0.0004974295052267124 8.846458256221675e-05 -6.088920275774045e-05 0.007238572039734378 0.0012328743431035967 0.0006637484398477348
1669243355.198566 4.282033718393221 1.6588224264061426 1.4041486752375967 -8.811506006047346e-05 -2.1016331312977467e-05 -2.0688115346809946e-05 0.006825355166103038 0.0011517849973559373 0.0006305722419805992
1669243355.5973804 4.282653653196825 1.6588465117323217 1.404148502450001 0.0016546744526817348 0.0002849446986328218 -0.00040502598638659815 0.006999328915461456 0.0011830331084654567 0.0006376435308895561
1669243356.398542 4.282633554138736 1.6588830937982997 1.404148502450001 3.103503504747249e-05 4.630330541332525e-06 -0.00019855807659932263 0.0034464291338941206 0.0005831636634570953 0.00031233782183600034
1669243357.1984243 4.2822937276236415 1.6588190159008747 1.4041481568748093 -0.0002865100768666003 -4.755856802428027e-05 0.00037197618896379794 0.0035263856174606216 0.0005955006677815803 0.0003247651362257805
1669243357.5985043 4.282333729092477 1.6588184731754427 1.4041486909455605 0.0003203835139029411 4.1372567265216005e-05 -2.213041967939096e-05 0.007148830626002699 0.0012084591792233415 0.0006643149576404815
1669243357.998497 4.2823637199903875 1.658821836285875 1.4041485338659276 0.00045289563854207006 7.262276159622438e-05 -8.406342749037673e-05 0.007048852588205087 0.0011911964851701192 0.0006475587910173886
1669243358.3984551 4.28177372430465 1.6588202422348757 1.4041482668305525 -0.0011170503948725549 -0.00019163681010830568 0.00010889325260794947 0.006992502885540093 0.0011827549371230932 0.0006363265068524154
1669243358.7984593 4.281863707317806 1.6588265184345294 1.4041488637331563 -0.00018652397133436037 -4.0910477827041965e-05 -5.1505387463290757e-05 0.006898582096998985 0.0011761766409990146 0.0006289967625357497
1669243359.1984723 4.281933656703507 1.6588452164372827 1.404148219706662 0.00048504080057803903 8.376458647672189e-05 -0.0002477219396218538 0.006751909110543913 0.0011414625125906622 0.0006246156938475761
1669243360.3986113 4.281903636488334 1.6588526832367954 1.404148502450001 2.285766062623358e-05 2.0591697066618467e-06 -2.608635431638993e-05 0.0022382757578095352 0.00037883882283092204 0.00020376714146131626
1669243360.7985778 4.282443636460223 1.6588526936193901 1.4041485338659276 0.0013759925073015197 0.00023196449461884117 -0.0001312591322726529 0.006926250836138316 0.0011757312977440022 0.0006335262037851257
1669243361.198577 4.282483636448741 1.6588526978606912 1.4041485338659276 -8.95912781239907e-05 -1.97266552916538e-05 1.4480954518975306e-05 0.006701519629907296 0.001137195330569175 0.0006084381489744299
1669243361.5987406 4.2824036362601525 1.6588527675159337 1.4041487380694502 -0.0006128847721164273 -0.00010328544678348639 4.743029562369782e-05 0.006977011458850253 0.0011824791604815282 0.0006408753856319062
1669243361.9974701 4.2827436349778365 1.6588532411377264 1.4041485338659276 0.0008154330053876494 0.00014276323426760931 -7.12953988726129e-05 0.00679731787298665 0.0011595790242179592 0.0006313868062474015
1669243362.3974507 4.282353635259039 1.6588531372761044 1.4041484082022215 -0.0013592521907605224 -0.00022714303849121205 0.00011952765121962388 0.007050292317137842 0.0012030377564537158 0.0006483201517270575
1669243362.7974415 4.282373634491694 1.6588534206933812 1.4041485338659276 -0.0002932394783769534 -4.342964200183876e-05 2.6183789229925848e-05 0.007069029498013793 0.0011952446617509549 0.0006487386056855766
1669243363.197465 4.282163635567456 1.6588530233624101 1.4041484082022215 -0.00033918604691496936 -5.602357586246543e-05 3.363305239081429e-05 0.006982844742373134 0.0011784231613293497 0.000647225449771006
1669243363.5975635 4.2822336354204245 1.6588530776683807 1.404148502450001 0.00018652407365361706 2.940196952491728e-05 -1.7849335780936745e-05 0.006868423958542932 0.0011634746456265085 0.0006312497022252656
1669243363.9975822 4.2825236347025 1.658853342832982 1.404148628113707 0.0005293083796428024 9.221342428392479e-05 -4.5868951096175966e-05 0.007020246155219012 0.0011896455152229457 0.0006384041801641248
1669243364.397516 4.282623634758415 1.6588533221805892 1.404148486742038 0.0005673444076178428 9.700833800730794e-05 -4.335469901234282e-05 0.006816739604218138 0.0011621065249643125 0.000631555848176291
1669243364.79741 4.282333633995441 1.6588536039828288 1.4041483139544422 -0.0008423075664130947 -0.00014556569168782174 6.721995064362465e-05 0.007113262612984767 0.0011998376092175094 0.0006469412220869474
