1652455503.3701978 -5.218005423124573 -1.4704620078173636 0.011815953011541203
1652455503.7701674 -5.214759126123455 -1.4716294598245665 0.0120621754539178
1652455504.170178 -5.205161911547148 -1.4713875170604345 0.012752560966316884
1652455504.570223 -5.2081423490765975 -1.4585332368818915 0.00929101255380832
1652455504.9701557 -5.192410560426599 -1.4617700005418435 0.004543998608329214
1652455505.370146 -5.182748115837448 -1.4839106646257942 0.006775157581265845
1652455505.7701364 -5.185537579113939 -1.4834863287204958 0.007415528699168561
1652455506.1689124 -5.189704567189489 -1.4868593365612308 0.007543437057014102
1652455506.5703466 -5.19692100570241 -1.4896293265181586 0.010210533944269906
1652455506.9687855 -5.12756035475832 -1.5587951445279749 0.007568436650091992
1652455507.3700285 -4.926474123349461 -1.7791591793096235 0.003801567145388818
1652455507.7688344 -4.753351691547007 -1.9395728278584756 -0.006788658540297643
1652455508.1700704 -4.673182223695764 -2.016676582959695 -0.009141978576751586
1652455508.5700674 -4.58878790968974 -2.070774863907026 -0.010149436030898351
1652455508.970071 -4.43280818924141 -2.1255895120340007 -0.013005401047890996
1652455509.3689075 -4.215591107386432 -2.1723248049080013 -0.018873809044150147
1652455509.7689095 -4.064711643985039 -2.2462248438037125 -0.016500314213175604
1652455510.570296 -4.074350330402247 -2.242953518272623 -0.0214097428537513
1652455511.3690593 -4.074368821245512 -2.242632809833438 -0.02019185962309905
1652455511.769155 -4.074110563190818 -2.242593390219822 -0.020682870712623258
1652455512.169173 -4.074261779800802 -2.2425723073844352 -0.02102193287509513
1652455512.5679412 -4.074404482012213 -2.2425278849742503 -0.021322500023099822
1652455513.3692002 -4.073767854142984 -2.242521372022778 -0.02178475719176798
1652455513.769176 -4.073689970014483 -2.2425173773024545 -0.0219242199771012
1652455514.1695592 -4.07358403174031 -2.2424895984599456 -0.022016255554221043
1652455514.569545 -4.074037828009169 -2.2424755152214226 -0.022138016453611353
1652455514.9682739 -4.073933104053738 -2.242482979077328 -0.022224108720502678
1652455515.3694074 -4.073673373990298 -2.24246222445454 -0.022201002777239187
1652455515.768152 -4.073704508540773 -2.2424288801855963 -0.021983614238854032
1652455516.1681929 -4.073716862668548 -2.242393816288957 -0.021924926363368957
1652455516.5698152 -4.074089382072372 -2.2423875353740317 -0.021888441546829507
