1652455469.1981997 -4.510442116202686 -1.6292826060915486 0.38489067153563156
1652455469.5981817 -4.50998319225374 -1.6291140284516907 0.3848572891767967
1652455469.9980755 -4.509767719667961 -1.6290345929378771 0.3848436024172858
1652455470.3981001 -4.509441230823438 -1.6289101712436311 0.3848213201549486
1652455470.7980824 -4.509496612061686 -1.6289323382721994 0.3848284664476775
1652455471.1980562 -4.50935634845045 -1.6288802305247907 0.38481775999799
1652455471.5992286 -4.509572661446141 -1.628955164450119 0.3848405938453183
1652455471.9992342 -4.509603819320313 -1.6289568898894913 0.38484315498397587
1652455472.399189 -4.509527183462347 -1.6289343325205587 0.3848367251142453
1652455472.7992396 -4.509660533829032 -1.6289801790924805 0.38483005951449223
1652455473.1992447 -4.510019294242778 -1.6291113723139214 0.38482071265582335
1652455473.5992076 -4.510018427417483 -1.62909744444884 0.38476517651533465
1652455474.799233 -4.5111492865784735 -1.6295017649827563 0.3848016754124281
1652455475.1993988 -4.510923968505873 -1.6294190146206455 0.3847923682759013
1652455475.5982065 -4.511357059069271 -1.629570006462632 0.3848278994495376
1652455475.998195 -4.511197613016591 -1.6295124121508333 0.38481521673959657
1652455476.3981988 -4.510970046482551 -1.6294385424617581 0.3847947354244663
1652455477.198228 -4.511510918943131 -1.6296428874061057 0.3848413321008601
1652455477.598084 -4.511187222988895 -1.6295121037321079 0.38481328841242124
1652455477.999226 -4.511163275755731 -1.6295161906267606 0.38482653069124056
1652455478.399194 -4.510335842440294 -1.62917413664068 0.3848454535161415
1652455478.799202 -4.51076169550848 -1.6293084944831795 0.38491101139370326
1652455479.199191 -4.510247045368997 -1.629055885680223 0.3848862712450022
1652455479.599203 -4.510257785294093 -1.629023244102299 0.3848984928623342
1652455479.9991827 -4.510396543128349 -1.6290784867762766 0.3849135482536233
1652455480.399054 -4.510493345761711 -1.6291038390441714 0.3849218106842552
1652455480.7989354 -4.510691353148149 -1.6291717511677164 0.38493891436390454
1652455481.198926 -4.511332002888193 -1.629392887246963 0.38499514423845094
1652455481.5988002 -4.511123588646983 -1.6292949431784454 0.3849771078954467
1652455481.998697 -4.510987923461818 -1.6292594817953805 0.384967055210092
1652455482.3987317 -4.5109471283797555 -1.6292256835779817 0.38496318641215815
1652455482.7999568 -4.511037877734038 -1.6292679918579502 0.3849706240366123
1652455483.199956 -4.510897266549731 -1.6292490065956375 0.38494887288477225
1652455483.598697 -4.509801014442733 -1.628856104575088 0.3848339940308575
1652455484.3998084 -4.509964114043857 -1.6289281468801402 0.384743367460895
1652455484.7996862 -4.509703251508288 -1.6288353688619406 0.3846932812855846
1652455485.1997228 -4.509950785936081 -1.6288867347808824 0.3847000962430916
1652455485.5996687 -4.510318211283645 -1.628948640945309 0.3847570391854992
1652455485.9985626 -4.51003514867771 -1.6288225449099945 0.3847329571726208
1652455486.3985524 -4.51001059695013 -1.6288022260151633 0.3847316714542529
1652455486.798463 -4.5101953794043474 -1.6288777702078376 0.38474646577977434
1652455487.1986532 -4.510410089050101 -1.6289583570190427 0.38476419519238353
1652455487.5988355 -4.510393815095525 -1.6289442303119555 0.38476468776970163
1652455487.998874 -4.510289504552678 -1.6289103223483925 0.3847556249116211
1652455488.39994 -4.510420163092252 -1.6289591120500426 0.3847679229060002
1652455488.7987018 -4.510368585140997 -1.6289383220130111 0.38483491216482824
1652455489.1987355 -4.510581747599058 -1.6290130639026295 0.3848952359746886
1652455489.5999832 -4.510325516705988 -1.6289228477579731 0.38490465307325067
1652455489.9987268 -4.510512665637485 -1.6289900369130366 0.3849270266248258
1652455490.3985736 -4.510792933879873 -1.6290940603337452 0.384952264322759
1652455490.7985806 -4.510575597685968 -1.6290206943237087 0.3849347525145139
1652455491.1984732 -4.5106004045523465 -1.6290399855847095 0.3849373887693453
1652455491.5984626 -4.51029364178567 -1.628949938680728 0.38491346770837276
1652455491.998471 -4.510742157846025 -1.6291161710912865 0.3849536984494846
1652455492.4007137 -4.510598147321224 -1.6290748122626848 0.38494141687248346
1652455492.7994683 -4.510496239527495 -1.6290336816338993 0.38493474985560777
1652455493.1994855 -4.510852316769791 -1.6291627648882658 0.38496551842248017
1652455493.599442 -4.510944354585925 -1.629201612776148 0.3849725063521164
1652455493.999435 -4.509801002791706 -1.6287944382822834 0.38484505679808945
1652455494.3992028 -4.509619878704739 -1.628746078548196 0.384797549820769
1652455494.7993138 -4.50971607483988 -1.6287818628751582 0.3847690009825375
1652455495.1994426 -4.509961734686117 -1.6288717895119018 0.38475967932029626
1652455495.5994914 -4.509315846233031 -1.6286393934940702 0.38468759535207403
1652455495.9994562 -4.509194867542318 -1.6285933773354804 0.3846751262329618
1652455496.3997273 -4.510562493060943 -1.6290918902684663 0.38478793381342385
1652455496.7984676 -4.509836933237025 -1.6288434517033763 0.3847173705845979
1652455497.1986403 -4.5099737357606005 -1.6289035926802047 0.38473459545613226
1652455497.5987008 -4.5104093363382916 -1.629076780211595 0.3847717579067428
1652455497.998728 -4.510155073202393 -1.6289880684543976 0.3847519391400925
1652455498.398732 -4.510641210005395 -1.6291684582090638 0.3847913942936254
1652455498.7988718 -4.510535189935949 -1.6291362526817896 0.38479507865112356
1652455499.1988702 -4.51104534630536 -1.6293359732949912 0.384846169214129
1652455499.598872 -4.5107819843555985 -1.6292427724584413 0.3848269709268882
1652455499.998803 -4.510848774675387 -1.629288363176464 0.3848511714023887
1652455500.3987033 -4.510941099803323 -1.6293226716163596 0.38487390498358165
1652455500.7986984 -4.510856708585416 -1.629291709453657 0.38486892257223804
1652455501.1986613 -4.510302911253695 -1.6290935235897674 0.38482271156576814
1652455501.598706 -4.511005341364357 -1.6293492395778322 0.3848835795173605
1652455501.9987624 -4.510647876230997 -1.6292237295746244 0.3848539435082006
1652455502.4000146 -4.510740917013978 -1.6292598184957132 0.38486085446030704
1652455502.798735 -4.5103737302779265 -1.6291317574970154 0.3848309397108825
1652455503.198696 -4.510135512905703 -1.6290377855089222 0.3847706085433778
1652455503.5987382 -4.5102809927152006 -1.6294360899021205 0.3847548870072059
1652455503.9987233 -4.507782002852848 -1.6313217196866723 0.384796549271145
1652455504.398737 -4.51114203702936 -1.6288890808743375 0.3851026516872175
1652455504.7988272 -4.511342296247525 -1.6268587536882555 0.38509206857134454
1652455505.198974 -4.494128574265804 -1.6468467618733078 0.38507411141266035
1652455505.59896 -4.491549922632302 -1.6526695743851083 0.3849772679825803
1652455505.9989607 -4.4893402593391825 -1.6538485283571156 0.3849874793823366
1652455506.3989556 -4.489931310183743 -1.6535940989575617 0.38517129209921364
1652455506.7989771 -4.48820490791582 -1.6524527836853946 0.3850209482959022
1652455507.20054 -4.2548812710718495 -1.9065258659633117 0.3870746422664943
1652455507.6004963 -4.112356647464344 -2.074171156482099 0.3865525774229458
1652455508.0005424 -4.01397259095291 -2.1894240814767087 0.38572679384474856
1652455508.4016864 -3.9519412019489373 -2.2684620594375504 0.3817785574843062
1652455508.8004792 -3.8460917903647256 -2.3942585476018703 0.378836562926519
1652455509.200487 -3.715814593343357 -2.537097163425123 0.3751708652562558
1652455509.60049 -3.582572110849302 -2.718777864821859 0.3706690511222804
1652455510.0005548 -3.5607241233678573 -2.7436693428586727 0.3657706405793449
1652455510.4006686 -3.562370506895298 -2.740469646246869 0.36888302256110156
1652455510.8006973 -3.563591691659519 -2.740155073740806 0.3711398998084039
1652455511.199442 -3.5634344482123432 -2.739220160435792 0.37164769458609553
1652455511.5993881 -3.5633371632341877 -2.7397909373257043 0.3715292718061205
