1669750467.116236 -9.691671666170471 -10.085140922240763 0.03293444293411008
1669750467.2162359 -9.691735435369344 -10.085190553256911 0.03294850705300629
1669750467.316236 -9.69179714863026 -10.085238156098372 0.03296249282804566
1669750467.416236 -9.691798605859942 -10.085226316602622 0.032974182478403474
1669750467.516236 -9.691800063089625 -10.085214477106872 0.032985872128761286
1669750467.616236 -9.691801520319308 -10.08520263761112 0.0329975617791191
1669750467.7162359 -9.691802977548988 -10.08519079811537 0.033009251429476916
1669750467.816236 -9.691804434778671 -10.085178958619618 0.03302094107983473
1669750467.916236 -9.691805892008354 -10.085167119123868 0.03303263073019254
1669750468.016236 -9.691807349238035 -10.085155279628117 0.03304432038055035
1669750468.116236 -9.69181000512557 -10.085145300437835 0.03305516619503363
1669750468.2162359 -9.69184873372762 -10.085191305753911 0.03304061739788674
1669750468.316236 -9.69188746232967 -10.085237311069989 0.033026068600739845
1669750468.416236 -9.691926190931719 -10.085283316386064 0.03301151980359296
1669750468.516236 -9.691964346379992 -10.085328612545764 0.03299729081284406
1669750468.616236 -9.691984145400221 -10.08535119651442 0.032993304279503435
1669750468.7162359 -9.692003944420449 -10.085373780483078 0.0329893177461628
1669750468.816236 -9.692023743440679 -10.085396364451736 0.032985331212822176
1669750468.916236 -9.692042063203159 -10.085417619163932 0.0329813461332967
1669750469.016236 -9.692011457187421 -10.085394909322329 0.03297740913804722
1669750469.116236 -9.691980851171683 -10.085372199480725 0.032973472142797736
1669750469.2162359 -9.691950245155946 -10.085349489639121 0.03296953514754826
1669750469.316236 -9.691917775844976 -10.085324249570666 0.032965666043432956
1669750469.416236 -9.691839393070445 -10.085236662174621 0.03296346984496324
1669750469.516236 -9.691761010295917 -10.085149074778576 0.032961273646493525
1669750469.616236 -9.691682627521386 -10.08506148738253 0.03295907744802381
1669750469.7162359 -9.69161037161945 -10.08498078116498 0.03295680299672969
1669750469.816236 -9.691693353496499 -10.085074424723794 0.03295254583819373
1669750469.916236 -9.691776335373548 -10.08516806828261 0.03294828867965777
1669750470.016236 -9.691859317250596 -10.085261711841422 0.032944031521121804
1669750470.116236 -9.691939777470019 -10.085352340833547 0.0329399913548799
