1658432895.6190841 34.33535876205262 -6.849052645397981 -0.3244233588212785 0.0002907587823077762 3.3933884176384765e-05 6.938926099792075e-06
1658432895.719084 34.32540651353146 -6.849745134271293 -0.32432130320209923 0.00018785084749772807 2.0455601370095167e-05 4.58169938105657e-06
1658432895.8190842 34.31111017467247 -6.8532128180456064 -0.3244147759610058 3.052033722106273e-05 3.1166057752329834e-06 7.701801419679466e-07
1658432895.919084 34.30257138132646 -6.856902452946024 -0.324619138147399 2.5407607910921115e-06 2.496895197268145e-07 7.279213362632042e-08
1658432896.0190842 34.300844839878714 -6.859085085481331 -0.3247942702071261 2.4887648390148343e-05 2.2307073557215062e-06 6.486765178892462e-07
1658432896.1190841 34.302628912705046 -6.859200570804065 -0.32483737270643864 2.168845438532685e-05 1.8330003976885223e-06 5.797777308802488e-07
1658432896.219084 34.304219757582985 -6.8577288509177095 -0.32473782473091417 4.583734483531998e-06 3.74504614875093e-07 1.3407935650633362e-07
1658432896.3190842 34.30382903046608 -6.855734490845919 -0.32457737872559295 4.1694654306922985e-07 3.952285965169722e-08 2.0287048596578927e-08
1658432896.419084 34.30204352140225 -6.854304922211746 -0.3244802817539821 5.1533780993651135e-06 3.717448047169114e-07 1.5011955212251848e-07
1658432896.5190842 34.3008482251383 -6.854096366305607 -0.3245383016162061 5.26392416944077e-06 3.628089979557103e-07 1.5749743553783446e-07
1658432896.6190841 34.302030748697874 -6.855125025226686 -0.32474706261630365 1.27828345064529e-06 9.232982201012874e-08 4.725716803988256e-08
1658432896.719084 34.30582866113811 -6.856829203639041 -0.32498719476972415 1.3644016760849809e-07 1.6995395313301742e-08 1.3115245084405203e-08
1658432896.8190842 34.31040461675698 -6.858324971628036 -0.3250664025727796 1.7846689956968476e-06 1.1076061667836257e-07 6.039504679700158e-08
1658432896.919084 34.31228489885768 -6.858720895027332 -0.3248124438139297 1.9966741398036447e-06 1.1963273927051432e-07 6.867063395699091e-08
1658432897.0190842 34.307472347383886 -6.857362012732562 -0.3241822786373537 5.303038737025645e-07 3.849957419532757e-08 2.6312518941473684e-08
1658432897.1190841 34.29270764700644 -6.853929163811101 -0.32334004573593456 6.585130485348145e-08 1.2311760499983393e-08 1.1304166158687678e-08
1658432897.219084 34.2663703210111 -6.848396403315524 -0.3226629400947929 8.465678114077946e-07 4.9045475236653147e-08 3.4386121394724967e-08
1658432897.3190842 34.22873534061213 -6.840910383027256 -0.32265909193305264 1.003035279723008e-06 5.6031220552199557e-08 4.037302603343562e-08
1658432897.419084 34.181605112563155 -6.831675645841493 -0.32381669494724635 2.8380503103164756e-07 2.2983474678994753e-08 1.8991387906730495e-08
1658432897.5190842 34.1275764809226 -6.820904727647488 -0.32643501109251327 4.115310581198628e-08 1.0939098515905243e-08 1.0683525841770347e-08
1658432897.6190841 34.06928536492568 -6.808839771110227 -0.33050158382478256 4.931417194597998e-07 2.876939575457982e-08 2.4277664989469372e-08
1658432897.719084 34.00889086329063 -6.79580320175584 -0.335668197099849 6.021651781651371e-07 3.335972653673025e-08 2.845156116260128e-08
1658432897.8190842 33.94788645729276 -6.782215736158011 -0.3413432212217537 1.74189922930168e-07 1.6798579416388293e-08 1.549623751539997e-08
1658432897.919084 33.88716091805569 -6.768540501567523 -0.3468726758020923 3.3843136293398857e-08 1.0569253028336334e-08 1.054720816240362e-08
1658432898.0190842 33.82715465496392 -6.755160386138042 -0.35174504722951466 3.4809068694130474e-07 2.1212120060454254e-08 2.0207876066935526e-08
1658432898.1190841 33.7679866998853 -6.742244331722215 -0.35574217915017436 4.30948380980567e-07 2.442219226850284e-08 2.3372271423793833e-08
1658432898.219084 33.70951977333473 -6.7296784252715405 -0.358977541981951 1.296277432061288e-07 1.4391540403835279e-08 1.4070041687297419e-08
1658432898.3190842 33.65141356568428 -6.717115011331287 -0.3618076084263754 2.7370393951287042e-08 1.031297713893764e-08 1.0395885041702968e-08
1658432898.419084 33.59323422077398 -6.704136187990788 -0.36465402376235456 2.646186345600654e-07 1.7296448717729618e-08 1.7791156325941415e-08
1658432898.5190842 33.534634957122876 -6.690465173922289 -0.3678115129087134 3.337621450327788e-07 1.9735646006324714e-08 2.0398823574740987e-08
1658432898.6190841 33.47554236021489 -6.67612418439609 -0.3713222220314196 1.0373121384077422e-07 1.3057726455656393e-08 1.3198822229609775e-08
1658432898.719084 33.416238090727724 -6.66145269611177 -0.3749680818936487 2.388654785079325e-08 1.0199594058235562e-08 1.0324562454977482e-08
1658432898.8190842 33.357257032142286 -6.646962708815181 -0.3783810500868918 2.1654303949958376e-07 1.5224012273051812e-08 1.6415694192861707e-08
1658432898.919084 33.29912034665901 -6.633089883954729 -0.38121959707980974 2.7651822698260276e-07 1.713979003170607e-08 1.8643083438130148e-08
1658432899.0190842 33.24202886605568 -6.619960464278508 -0.3833317574489277 8.821125341285097e-08 1.2281900829691494e-08 1.266667623567308e-08
1658432899.1190841 33.18568895795646 -6.607300051048556 -0.3848331760883331 2.1751265677494303e-08 1.0141818052034068e-08 1.0284045115493967e-08
1658432899.219084 33.12939058717202 -6.594553018731772 -0.3860688084373192 1.867362477980805e-07 1.4027250472281594e-08 1.5573307254879154e-08
1658432899.3190842 33.07232525229665 -6.581183258189333 -0.38748017248593736 2.4054572378418015e-07 1.5585666091055828e-08 1.754239825624282e-08
1658432899.419084 33.0139909210224 -6.567032968008002 -0.389441138326947 7.833109805233107e-08 1.1796828403021209e-08 1.2324042453215611e-08
1658432899.5190842 32.95446555152817 -6.552572721382388 -0.39213515027622803 2.037884883065999e-08 1.0110904113957986e-08 1.0259976812587723e-08
1658432899.6190841 32.89438649302505 -6.538908107547249 -0.39552194211330544 1.673412413083497e-07 1.3293868228458905e-08 1.5034262168533985e-08
1658432899.719084 32.83462793839163 -6.527506202827959 -0.3993958227751029 2.1688702744881994e-07 1.4601595488272778e-08 1.682399325408923e-08
1658432899.8190842 32.77584000174233 -6.519727372582764 -0.40349425791668814 7.175794181080164e-08 1.1477199635123725e-08 1.2094974355392196e-08
1658432899.919084 32.71810207061584 -6.516339368869498 -0.4075964862511539 1.947152128423113e-08 1.0094012736772129e-08 1.0245554932231116e-08
1658432900.0190842 32.66089196179835 -6.517208410498743 -0.4115657512062731 1.5431189126502431e-07 1.2825427830875924e-08 1.4680467730343594e-08
1658432900.1190841 32.603401141830716 -6.521295611858547 -0.41532628383896086 2.0087239249733102e-07 1.3954469579857687e-08 1.6344853109862e-08
1658432900.219084 32.54502649891939 -6.526964598938925 -0.41880576858415014 6.72875497542691e-08 1.1260091525855387e-08 1.1939909172475893e-08
1658432900.3190842 32.485755437538856 -6.5324809473469685 -0.4218932461923664 1.8842285953724058e-08 1.0084211687910738e-08 1.0236182401701654e-08
1658432900.419084 32.42620567463733 -6.536510826351946 -0.4244504600761129 1.453044298216355e-07 1.2515078751107467e-08 1.4441975948464858e-08
1658432900.5190842 32.36726920887051 -6.538435614988729 -0.4263784983437036 1.8978296267846417e-07 1.3516246788469743e-08 1.60199429832808e-08
1658432900.6190841 32.30954241859146 -6.538384358676334 -0.4277023460422904 6.421384846078126e-08 1.1110106612477466e-08 1.1835222690770308e-08
1658432900.719084 32.25286946549579 -6.5370063703788555 -0.42861727392574733 1.8373091492662752e-08 1.0077405576680576e-08 1.0228569269354892e-08
1658432900.8190842 32.196293506422684 -6.535107757794144 -0.4294555450282841 1.3883220972843446e-07 1.2298581708591882e-08 1.4271227477546944e-08
1658432900.919084 32.138504523555525 -6.5333153746744355 -0.4305736889800811 1.8179563632259033e-07 1.3204963345003762e-08 1.5786499385495034e-08
1658432901.0190842 32.07859745189066 -6.531897352768148 -0.4322073130740886 6.19618809594158e-08 1.0999830379887499e-08 1.1757793738631506e-08
1658432901.1190841 32.01675935807975 -6.530783044825391 -0.43436540222793596 1.8062110029859468e-08 1.0074185929909163e-08 1.0224709162676149e-08
1658432901.219084 31.954503949881463 -6.529730894465463 -0.43682311453345624 1.342841358109581e-07 1.2151156525419538e-08 1.4156388894459582e-08
1658432901.3190842 31.89427879131358 -6.528534310528373 -0.43922529693657886 1.7614506830909704e-07 1.2987140252107565e-08 1.5626460514450713e-08
1658432901.419084 31.838584908566848 -6.527156203181278 -0.44125563106185905 6.037423361249239e-08 1.0921215931603001e-08 1.1704699404146979e-08
1658432901.5190842 31.789006330782467 -6.525735524024979 -0.4427891269197147 1.7830474874358515e-08 1.0071888212337399e-08 1.022152917862229e-08
1658432901.6190841 31.74560869605625 -6.5244827427960255 -0.4439500573773497 1.3098220108531677e-07 1.20452909868618e-08 1.407328312219569e-08
1658432901.719084 31.706992467260367 -6.523537298418536 -0.4450433199173168 1.7202897240053971e-07 1.2827960915728909e-08 1.550976580499963e-08
1658432901.8190842 31.670963646942923 -6.522872463844532 -0.44639205489200606 5.9189217083144285e-08 1.086159784335905e-08 1.1664239601971715e-08
1658432901.919084 31.635480624664922 -6.52229966315654 -0.4481643240061816 1.7687002085153836e-08 1.0071518730114803e-08 1.022068918388186e-08
1658432902.0190842 31.599409823122755 -6.5215662324009145 -0.450279565263651 1.2871377919054794e-07 1.1974028879535581e-08 1.4020315713958453e-08
1658432902.1190841 31.562741074706118 -6.520489933584863 -0.4524457567222323 1.6918461653858685e-07 1.2716693476022556e-08 1.543265121251025e-08
1658432902.219084 31.526211704332148 -6.51905609803187 -0.454310423941685 5.837637928607364e-08 1.0818763662712172e-08 1.163706236928519e-08
