1656601027.4375563 21.14852249841695 1.5961942412303454 1.125969992000365
1656601027.8388178 21.148122498525694 1.5961940995055062 1.1259692223101654
1656601028.237542 21.148292498152276 1.5961945861585551 1.1259690652305325
1656601028.6376717 21.148652497971323 1.596194821983148 1.1259689238588635
1656601029.0376565 21.148222497718876 1.5961951509696255 1.1259690181066428
1656601029.4376614 21.14824249753824 1.5961953863690554 1.1259687981951565
1656601029.8376591 21.148562497477734 1.5961954652273622 1.125968986690716
1656601030.2389216 21.148062496924315 1.596196186416975 1.1259685468677443
1656601030.638939 21.148592496044767 1.596197332568635 1.1259685311597813
1656601031.0376751 21.148192495707974 1.5961977714339701 1.125966740451969
1656601031.4376738 21.148162495021584 1.5961986658192397 1.1259675572660583
1656601031.8376887 21.148452494286694 1.5961996233712548 1.1259675258501325
1656601032.2376702 21.148042494756762 1.5961990108849653 1.1259674787262428
1656601032.6376777 21.14799249373315 1.596200344610787 1.1259680756288466
1656601033.0376751 21.148452494033787 1.596199952895445 1.1259667875758588
1656601033.4376736 21.148102493997996 1.5961999995325633 1.1259679813810672
1656601033.8376765 21.148422492973985 1.5962013337211944 1.1259671017351236
1656601034.2389152 21.149012492756626 1.5962016169084647 1.1259671174430874
1656601034.6376562 21.14873249179335 1.5962028718885153 1.1259661435493644
1656601035.037664 21.14886249152824 1.59620321726695 1.1259660964254747
1656601035.4389186 21.148772491130845 1.5962037349781089 1.125965499522871
1656601035.8376894 21.14834249002308 1.5962051780699955 1.1259653895671278
1656601036.237663 21.148682489528873 1.596205821852091 1.125965766558246
1656601036.638939 21.14881248955284 1.596205790631463 1.1259652953193484
1656601037.0389512 21.148772488998752 1.5962065123963283 1.1259646355848911
1656601037.4376755 21.148612488504995 1.5962071555529207 1.1259646827087808
1656601037.8376927 21.148342488240225 1.5962075004309435 1.1259646198769273
1656601038.238928 21.148972487805928 1.5962080661177531 1.1259640229743235
1656601038.6376948 21.14889248625186 1.5962100902377372 1.125963803062838
1656601039.0389247 21.149632485564393 1.5962109855864353 1.1259640700982132
1656601039.4389086 21.149072485058884 1.596211643934179 1.1259644313813686
1656601039.8376586 21.14912248509498 1.5962115969218549 1.125964525629148
1656601040.2389143 21.14847248538478 1.5962112195094547 1.1259654838149071
1656601040.6389275 21.147982485650314 1.5962108736804983 1.1259653895671278
1656601041.0376966 21.148242485601873 1.5962109367723518 1.125965342443238
1656601041.4401834 21.148222485758524 1.5962107327561625 1.1259659707617686
1656601041.8402667 21.14793248585519 1.5962106068602604 1.125965907929916
