<<<<<<< HEAD
1653336072.9745386 5.232899323440394 -0.7634274053292871 -1.146855425749246
1653336073.0745385 5.233107962778051 -0.7634582844941238 -1.1469207900528897
1653336073.1745386 5.233316602115707 -0.7634891636589604 -1.1469861543565332
1653336073.2745385 5.233525241453362 -0.763520042823797 -1.1470515186601768
1653336073.3745387 5.233676988902571 -0.7635423432022987 -1.1471033497707368
1653336073.4745386 5.233594422109005 -0.7635293110952943 -1.1470994432361554
1653336073.5745385 5.233511855315438 -0.7635162789882899 -1.147095536701574
1653336073.6745386 5.233429288521871 -0.7635032468812855 -1.147091630166993
1653336073.7745385 5.233356735709468 -0.7634920360680807 -1.1470891648164738
1653336073.8745387 5.233325487357602 -0.7634883375076609 -1.147092643887985
1653336073.9745386 5.233294239005737 -0.7634846389472411 -1.147096122959496
1653336074.0745385 5.233262990653871 -0.7634809403868212 -1.1470996020310071
1653336074.1745386 5.2332593826197495 -0.7634809854317596 -1.1471093750882433
1653336074.2745385 5.2333707094777875 -0.7634965972614974 -1.1471453200070783
1653336074.3745387 5.2334820363358245 -0.7635122090912353 -1.147181264925913
1653336074.4745386 5.233593363193862 -0.7635278209209732 -1.147217209844748
1653336074.5745385 5.233713235399167 -0.7635447932085189 -1.1472543982516972
1653336074.6745386 5.233868695102554 -0.7635674311861895 -1.1472967652230162
1653336074.7745385 5.234024154805942 -0.7635900691638602 -1.1473391321943351
1653336074.8745387 5.23417961450933 -0.7636127071415308 -1.1473814991656541
1653336074.9745386 5.234311129924982 -0.76363137099925 -1.1474166916158803
1653336075.0745385 5.234343240506146 -0.7636335362774169 -1.1474220990046475
1653336075.1745386 5.2343753510873094 -0.7636357015555839 -1.1474275063934147
1653336075.2745385 5.234407461668473 -0.7636378668337508 -1.1474329137821822
1653336075.3745387 5.234424541484644 -0.7636377331106354 -1.1474350554209352
1653336075.4745386 5.234379319402559 -0.7636280701224393 -1.14742366066116
1653336075.5745385 5.234334097320474 -0.7636184071342431 -1.1474122659013848
1653336075.6745386 5.234288875238389 -0.7636087441460468 -1.1474008711416097
1653336075.7745385 5.234213845604798 -0.7635949913014757 -1.1473830628626207
1653336075.8745387 5.234016044619687 -0.7635643931553175 -1.1473388385788903
1653336075.9745386 5.233818243634577 -0.7635337950091594 -1.1472946142951599
1653336076.0745385 5.233620442649466 -0.7635031968630012 -1.1472503900114295
1653336076.1745386 5.2335012562999434 -0.7634839241033509 -1.1472237196775597
1653336076.2745385 5.2337069433870305 -0.7635114532808743 -1.1472695906965138
1653336076.3745387 5.2339126304741175 -0.7635389824583977 -1.147315461715468
1653336076.4745386 5.234118317561205 -0.7635665116359212 -1.1473613327344219
1653336076.5745385 5.234285309190677 -0.7635885769720265 -1.1473986237031615
1653336076.6745386 5.234292692529855 -0.7635881054409919 -1.1474005242868328
1653336076.7745385 5.234300075869031 -0.7635876339099571 -1.1474024248705044
1653336076.8745387 5.234307459208208 -0.7635871623789224 -1.1474043254541757
1653336076.9745386 5.234308620976826 -0.7635859319362872 -1.147404972175773
1653336077.0745385 5.234281947755592 -0.7635813061617984 -1.1474000091823044
1653336077.1745386 5.234255274534359 -0.7635766803873096 -1.147395046188836
1653336077.2745385 5.234228601313125 -0.7635720546128207 -1.1473900831953674
1653336077.3745387 5.23421006519733 -0.7635683479103555 -1.1473860970128178
1653336077.4745386 5.234228020511433 -0.7635687628519539 -1.1473864914085266
1653336077.5745385 5.234245975825536 -0.763569177793552 -1.1473868858042353
1653336077.6745386 5.2342639311396395 -0.7635695927351503 -1.147387280199944
1653336077.7745385 5.234282722815598 -0.763570455651824 -1.1473878689640835
1653336077.8745387 5.234305256738237 -0.7635733230038143 -1.1473893274171147
1653336077.9745386 5.234327790660876 -0.7635761903558046 -1.1473907858701462
1653336078.0745385 5.234350324583515 -0.7635790577077949 -1.1473922443231774
1653336078.1745386 5.234375038105181 -0.763581790721376 -1.147394813989962
1653336078.2745385 5.234409495914614 -0.7635839231510423 -1.1474023515368226
1653336078.3745387 5.234443953724046 -0.7635860555807086 -1.1474098890836832
1653336078.4745386 5.2344784115334795 -0.7635881880103749 -1.147417426630544
1653336078.5745385 5.234493440951826 -0.76358815334154 -1.1474192221866115
1653336078.6745386 5.2344344318354725 -0.7635798602020545 -1.1473991359212408
1653336078.7745385 5.234375422719118 -0.7635715670625689 -1.1473790496558698
1653336078.8745387 5.234316413602765 -0.7635632739230834 -1.147358963390499
1653336078.9745386 5.23428482720061 -0.7635586893995673 -1.1473459236152779
1653336079.0745385 5.234357728400047 -0.7635682356577477 -1.1473597327817788
1653336079.1745386 5.234430629599484 -0.7635777819159281 -1.1473735419482798
1653336079.2745385 5.2345035307989205 -0.7635873281741086 -1.1473873511147807
1653336079.3745387 5.234555612757421 -0.7635939886658307 -1.147396788739375
