1653339184.2358274 -1.128217944908514 -5.400656553034379 -0.7813002293878821
1653339184.3358274 -1.1282540360742885 -5.400578430674252 -0.7812001891119397
1653339184.4358275 -1.1282901272400634 -5.400500308314125 -0.7811001488359972
1653339184.5358274 -1.128326218405838 -5.400422185953999 -0.7810001085600548
1653339184.6358275 -1.1283623078304448 -5.400344068616028 -0.7809000722503961
1653339184.7358274 -1.1283709441552359 -5.400345135913368 -0.7808625725764324
1653339184.8358274 -1.1283795804800267 -5.400346203210709 -0.7808250729024687
1653339184.9358275 -1.1283882168048178 -5.400347270508049 -0.7807875732285051
1653339185.0358274 -1.12839681770556 -5.4003482244556915 -0.7807500664229022
1653339185.1358275 -1.1283799337230012 -5.4002676319986485 -0.7807074289504781
1653339185.2358274 -1.128363049740442 -5.400187039541605 -0.7806647914780539
1653339185.3358274 -1.1283461657578828 -5.4001064470845614 -0.7806221540056297
1653339185.4358275 -1.12832936273898 -5.400026233967421 -0.7805796132799201
1653339185.5358274 -1.128343022576172 -5.400088748801973 -0.780573473840568
1653339185.6358275 -1.1283566824133637 -5.400151263636524 -0.7805673344012158
1653339185.7358274 -1.1283703422505553 -5.400213778471077 -0.7805611949618636
1653339185.8358274 -1.128383956063239 -5.400276050054439 -0.7805550436553237
1653339185.9358275 -1.1283696551850393 -5.400190785422112 -0.7805416946862412
1653339186.0358274 -1.1283553543068399 -5.4001055207897855 -0.7805283457171587
1653339186.1358275 -1.1283410534286402 -5.400020256157458 -0.7805149967480762
1653339186.2358274 -1.1283267525504406 -5.399934991525132 -0.7805016477789938
1653339186.3358274 -1.1283155146620902 -5.399942331408094 -0.7805010656130659
1653339186.4358275 -1.1283042849086284 -5.399949917236181 -0.780500517354048
1653339186.5358274 -1.1282930551551666 -5.399957503064266 -0.7804999690950303
1653339186.6358275 -1.1282818254017049 -5.399965088892353 -0.7804994208360124
1653339186.7358274 -1.1283336554305055 -5.40008918593767 -0.7804914646809137
1653339186.8358274 -1.1283856384913507 -5.400213565729758 -0.7804834905485014
1653339186.9358275 -1.1284376215521956 -5.400337945521846 -0.7804755164160891
1653339187.0358274 -1.1284896046130408 -5.400462325313934 -0.7804675422836768
1653339187.1358275 -1.1284803178251404 -5.4002924457655865 -0.7804483759127286
1653339187.2358274 -1.1284707681704575 -5.400121303752787 -0.7804291615235825
1653339187.3358274 -1.1284612185157747 -5.399950161739987 -0.7804099471344365
1653339187.4358275 -1.1284518477261611 -5.399780851206189 -0.7803911195614253
1653339187.5358274 -1.1284667685025274 -5.399860272821122 -0.7804248252734651
1653339187.6358275 -1.1284816892788936 -5.399939694436054 -0.780458530985505
1653339187.7358274 -1.1284966100552598 -5.400019116050987 -0.7804922366975448
1653339187.8358274 -1.1285115308316263 -5.4000985376659205 -0.7805259424095846
1653339187.9358275 -1.1285151597864251 -5.400112993971904 -0.7805479468645421
1653339188.0358274 -1.1285187304632014 -5.400127114986566 -0.7805698909283463
1653339188.1358275 -1.1285223011399774 -5.40014123600123 -0.7805918349921503
1653339188.2358274 -1.1285258718167535 -5.400155357015893 -0.7806137790559544
1653339188.3358274 -1.1285069974351423 -5.400066919945791 -0.780632318116265
1653339188.4358275 -1.1284880013503482 -5.39997792677799 -0.780650838713725
1653339188.5358274 -1.128469005265554 -5.39988893361019 -0.7806693593111849
1653339188.6358275 -1.1284500091807599 -5.399799940442389 -0.7806878799086449
1653339188.7358274 -1.128395469032946 -5.399876671936591 -0.7807298152922478
1653339188.8358274 -1.1283407038821192 -5.399954452510305 -0.780771898897438
1653339188.9358275 -1.1282859387312922 -5.40003223308402 -0.7808139825026282
1653339189.0358274 -1.1282314376141374 -5.400109093784003 -0.7808558799756747
1653339189.1358275 -1.1282202689315592 -5.400034987495658 -0.7808672299852981
1653339189.2358274 -1.1282091002489814 -5.399960881207314 -0.7808785799949215
1653339189.3358274 -1.1281979315664032 -5.399886774918969 -0.7808899300045449
1653339189.4358275 -1.1281871040428466 -5.3998137004059545 -0.7809013309690855
1653339189.5358274 -1.1282464659521376 -5.399952901461492 -0.7809232153050838
1653339189.6358275 -1.1283058278614286 -5.4000921025170285 -0.7809450996410819
1653339189.7358274 -1.1283651897707196 -5.400231303572565 -0.7809669839770802
1653339189.8358274 -1.1284231927211463 -5.400369366808309 -0.7809884591262355
1653339189.9358275 -1.1282056460315375 -5.400276719723891 -0.7809269654010464
1653339190.0358274 -1.127988099341929 -5.4001840726394725 -0.7808654716758573
1653339190.1358275 -1.12777055265232 -5.400091425555055 -0.7808039779506681
1653339190.2358274 -1.1275542676733148 -5.399999651396815 -0.7807425171659392
1653339190.3358274 -1.1276133544301343 -5.400098395726731 -0.7806882457253147
1653339190.4358275 -1.1276724411869539 -5.400197140056648 -0.7806339742846902
1653339190.5358274 -1.1277315279437736 -5.400295884386566 -0.7805797028440657
1653339190.6358275 -1.1277904408816617 -5.400393971546877 -0.7805256397614437
1653339190.7358274 -1.1278136950699278 -5.4003572411347145 -0.7805143210782761
1653339190.8358274 -1.1278369492581939 -5.400320510722551 -0.7805030023951086
1653339190.9358275 -1.12786020344646 -5.400283780310389 -0.780491683711941
1653339191.0358274 -1.12788289997221 -5.400247222591116 -0.780480486895997
1653339191.1358275 -1.1277117553804321 -5.400270692185525 -0.7805116506083591
1653339191.2358274 -1.127540610788654 -5.400294161779934 -0.7805428143207213
1653339191.3358274 -1.1273694661968763 -5.400317631374343 -0.7805739780330835
1653339191.4358275 -1.1271983960472227 -5.400341084753182 -0.7806051463292594
1653339191.5358274 -1.1271474334799043 -5.400338375352158 -0.7806437103141971
1653339191.6358275 -1.1270964709125857 -5.4003356659511335 -0.780682274299135
1653339191.7358274 -1.1270455083452673 -5.400332956550108 -0.7807208382840727
1653339191.8358274 -1.126994612439513 -5.400330334235657 -0.7807593843610845
1653339191.9358275 -1.127008311959424 -5.400412099294397 -0.7807805775584133
1653339192.0358274 -1.1270220114793352 -5.400493864353137 -0.7808017707557423
1653339192.1358275 -1.1270357109992462 -5.400575629411876 -0.7808229639530713
1653339192.2358274 -1.1270494112668408 -5.400657184271312 -0.7808441800791109
1653339192.3358274 -1.1270638664521389 -5.400526506008942 -0.7808885467663649
1653339192.4358275 -1.1270783216374372 -5.400395827746571 -0.7809329134536188
1653339192.5358274 -1.1270927768227352 -5.4002651494842 -0.7809772801408728
1653339192.6358275 -1.1271072320080335 -5.40013447122183 -0.7810216468281267
1653339192.7358274 -1.1271998686062763 -5.400201574983402 -0.781012524953186
1653339192.8358274 -1.1272925103121856 -5.400268691666263 -0.7810033995837862
1653339192.9358275 -1.127385152018095 -5.400335808349125 -0.7809942742143865
1653339193.0358274 -1.1274777937240044 -5.400402925031986 -0.7809851488449867
1653339193.1358275 -1.1276685957174597 -5.400483991898305 -0.7809696750346851
1653339193.2358274 -1.1278594032812013 -5.400565059556254 -0.7809542008641295
1653339193.3358274 -1.1280502108449428 -5.400646127214203 -0.7809387266935739
1653339193.4358275 -1.1282410184086844 -5.400727194872151 -0.7809232525230183
1653339193.5358274 -1.1283069122159044 -5.400652053392676 -0.7809016993781462
1653339193.6358275 -1.128372801496133 -5.400576906252036 -0.7808801460129665
1653339193.7358274 -1.1284386907763617 -5.400501759111396 -0.7808585926477867
1653339193.8358274 -1.1285045125101174 -5.400426751410307 -0.7808370690034214
1653339193.9358275 -1.128517975727971 -5.400459830003279 -0.7808385833900804
1653339194.0358274 -1.1285314389458247 -5.400492908596251 -0.7808400977767395
1653339194.1358275 -1.1285449021636786 -5.400525987189224 -0.7808416121633985
1653339194.2358274 -1.1285583612736154 -5.400559070305982 -0.7808431307386826
1653339194.3358274 -1.128566859116264 -5.400597616948149 -0.7808497080552766
1653339194.4358275 -1.1285753569589125 -5.400636163590316 -0.7808562853718707
1653339194.5358274 -1.1285838548015612 -5.400674710232484 -0.7808628626884647
1653339194.6358275 -1.1285923635542 -5.40071330825798 -0.7808694459017077
1653339194.7358274 -1.1286106684726442 -5.40079804377724 -0.7808813237622628
1653339194.8358274 -1.1286289733910886 -5.4008827792964995 -0.7808932016228181
1653339194.9358275 -1.128647278309533 -5.400967514815759 -0.7809050794833732
1653339195.0358274 -1.12866555628849 -5.401052127914825 -0.7809169401330531
1653339195.1358275 -1.1286561805604372 -5.401011075214966 -0.7809111336127671
1653339195.2358274 -1.1286468048323843 -5.400970022515108 -0.7809053270924812
1653339195.3358274 -1.1286374291043315 -5.400928969815249 -0.7808995205721951
1653339195.4358275 -1.128628064461615 -5.400887961855704 -0.7808937199610794
1653339195.5358274 -1.128629431633251 -5.400890267399607 -0.7808936400711068
1653339195.6358275 -1.1286307988048874 -5.400892572943509 -0.7808935601811344
1653339195.7358274 -1.1286321659765235 -5.400894878487412 -0.780893480291162
1653339195.8358274 -1.128633544074401 -5.400897240230728 -0.7808934098032311
1653339195.9358275 -1.1286476271110555 -5.400964950165301 -0.780904271927827
1653339196.0358274 -1.1286617101477097 -5.401032660099874 -0.7809151340524229
