1653339183.0358827 5.453854600645618 -0.8703861823665335 -1.1499763608469717 3.0796024024226654e-06 2.0173085363284216e-07 8.482339275417417e-09
1653339183.1358826 5.451952262397473 -0.8697338664769708 -1.1508848226941186 8.28780074613178e-06 5.700252905804781e-07 1.2570510521392464e-08
1653339183.2358828 5.452707533453893 -0.8690594500731343 -1.151360947727515 3.8029378579551576e-06 2.9088255038001165e-07 1.365917801088301e-08
1653339183.3358827 5.454475253212485 -0.8685018764372334 -1.1515096152602315 3.803315689054898e-07 4.234386102863752e-08 1.104620117597932e-08
1653339183.4358828 5.456130484486452 -0.8681030134042651 -1.1514217638937496 1.1863452797911123e-07 1.722070386289687e-08 8.075488611147819e-09
1653339183.5358827 5.457134617130103 -0.8678453824711532 -1.151174282046277 4.4675186394727007e-07 4.8421741227766546e-08 6.523890094811691e-09
1653339183.6358826 5.457435438082851 -0.8676853636728514 -1.1508303425905575 2.881716554270497e-07 3.9690876640907646e-08 6.305992616972844e-09
1653339183.7358828 5.457272756958995 -0.867577513525026 -1.1504401201989536 4.8062739566034907e-08 1.5949003895343594e-08 6.5927282522082464e-09
1653339183.8358827 5.456969402481992 -0.8674884456442247 -1.1500418205142815 2.0493789776310223e-08 9.886866436659147e-09 6.712208344694659e-09
1653339183.9358828 5.456772399833348 -0.8674012516541687 -1.149662944733354 6.889161419110224e-08 1.5460469571237923e-08 6.4592916571015735e-09
1653339184.0358827 5.4567784958068355 -0.8673131562167683 -1.149321711581192 5.680812975583649e-08 1.6509564992883696e-08 5.9828502152470264e-09
1653339184.1358826 5.4569434033995154 -0.8672297629008 -1.1490285606775992 1.8301397730624558e-08 1.1982746073169181e-08 5.534103286741754e-09
1653339184.2358828 5.457146630337755 -0.8671589259270126 -1.1487876667326977 1.1592154791628673e-08 9.290590574639879e-09 5.2753942325622916e-09
1653339184.3358827 5.457271221816157 -0.8671062901339549 -1.1485984020607103 2.3895381673355587e-08 1.0414517193080286e-08 5.219253029764559e-09
1653339184.4358828 5.457261910109746 -0.8670733088354021 -1.1484566952187643 2.3561442574759894e-08 1.1582449388480853e-08 5.2719469900708305e-09
1653339184.5358827 5.45714178761277 -0.8670574812670766 -1.1483562451292537 1.3176839175343957e-08 1.064215698898252e-08 5.317057349962795e-09
1653339184.6358826 5.456988614783343 -0.8670539125470106 -1.1482895623783795 9.98391769257978e-09 9.267947576052649e-09 5.282205672862972e-09
1653339184.7358828 5.456888633419078 -0.8670571616304592 -1.1482488215760227 1.4174037943348594e-08 9.217135499284268e-09 5.162098859479158e-09
1653339184.8358827 5.456892407059869 -0.8670626039936717 -1.1482265202007054 1.5256578222988537e-08 9.873998174647625e-09 5.001325020792535e-09
1653339184.9358828 5.456992571388435 -0.86706698938328 -1.1482159496213122 1.162145579769458e-08 9.88119625011663e-09 4.8578993050441e-09
1653339185.0358827 5.457130917948094 -0.867068302958356 -1.1482114925891516 9.616112350840922e-09 9.240872178573056e-09 4.770623895922199e-09
1653339185.1358826 5.457228212353279 -0.8670652888210238 -1.1482087681635775 1.1116426890112052e-08 8.88568396639755e-09 4.74447647835774e-09
1653339185.2358828 5.45722075728308 -0.8670570214666046 -1.1482046495419413 1.2142555405603161e-08 9.105692200250814e-09 4.7558653681889496e-09
1653339185.3358827 5.457086508112743 -0.8670427638425136 -1.148197182787483 1.0813872464154883e-08 9.327611849574424e-09 4.7701388394827404e-09
1653339185.4358828 5.4568501747358065 -0.8670221365519271 -1.1481854348521228 9.562795000306323e-09 9.14993203426917e-09 4.760229876943356e-09
1653339185.5358827 5.456567431116923 -0.8669954483249338 -1.1481692981046403 1.0048475829194103e-08 8.852627797484303e-09 4.71766314902311e-09
1653339185.6358826 5.4562978737996755 -0.866963968486155 -1.1481492758435206 1.0783542947478963e-08 8.823752339903734e-09 4.6526800190349604e-09
1653339185.7358828 5.456080482280071 -0.8669299641974302 -1.1481262695443504 1.0338650824337492e-08 8.985832300467678e-09 4.585789525890505e-09
1653339185.8358827 5.455922627104188 -0.8668964375932047 -1.1481013841523724 9.566264225213672e-09 9.016613400358864e-09 4.536314324177226e-09
1653339185.9358828 5.455806010079105 -0.8668666199974233 -1.1480757630482135 9.638275955126119e-09 8.857995670297214e-09 4.513612150702784e-09
1653339186.0358827 5.455704344897974 -0.8668433623033265 -1.148050459618351 1.0098384350953893e-08 8.738936962959798e-09 4.514331686245043e-09
1653339186.1358826 5.455602283479989 -0.8668285814715304 -1.1480263480843 1.0009584272552274e-08 8.798934358900112e-09 4.525754548900807e-09
1653339186.2358828 5.455505403644397 -0.8668228918186451 -1.1480040725848961 9.592904248734158e-09 8.920817362589872e-09 4.532705211168775e-09
