1653339182.2371407 -1.1233449054522993 -5.405331751774135 -0.7670692408741842
1653339182.3371406 -1.1243869986533745 -5.404651960706919 -0.7698918037653407
1653339182.4371407 -1.12542909185445 -5.403972169639703 -0.7727143666564973
1653339182.5371406 -1.1264711850555253 -5.403292378572487 -0.7755369295476539
1653339182.6371408 -1.1275002425395655 -5.402613530540223 -0.7783330647674804
1653339182.7371407 -1.127526359820771 -5.402007237601338 -0.7790959114484172
1653339182.8371406 -1.1275524771019767 -5.401400944662452 -0.7798587581293538
1653339182.9371407 -1.1275785943831824 -5.400794651723567 -0.7806216048102905
1653339183.0371406 -1.127605414107739 -5.400195989330571 -0.7813780321098672
1653339183.1371408 -1.1276873719741394 -5.400196285018872 -0.7816305714310515
1653339183.2371407 -1.1277693298405398 -5.400196580707173 -0.7818831107522357
1653339183.3371406 -1.1278512877069404 -5.400196876395474 -0.7821356500734199
1653339183.4371407 -1.12793253300257 -5.400197244994891 -0.7823829245393541
1653339183.5371406 -1.1279599399009805 -5.400203122405294 -0.782232412034699
1653339183.6371408 -1.1279873467993913 -5.400208999815698 -0.7820818995300438
1653339183.7371407 -1.1280147536978018 -5.400214877226101 -0.7819313870253887
1653339183.8371406 -1.1280423709648113 -5.400222058804297 -0.7817812522303877
1653339183.9371407 -1.1280864090287506 -5.400331040150173 -0.7816606004169823
1653339184.0371406 -1.1281304470926896 -5.40044002149605 -0.7815399486035768
1653339184.1371408 -1.1281744851566289 -5.4005490028419265 -0.7814192967901713
1653339184.2371407 -1.1282184188611437 -5.400655527124098 -0.7812989156494409
1653339184.3371406 -1.1282545100269183 -5.400577404763971 -0.7811988753734984
1653339184.4371407 -1.128290601192693 -5.400499282403844 -0.781098835097556
1653339184.5371406 -1.1283266923584678 -5.4004211600437175 -0.7809987948216135
1653339184.6371408 -1.1283624212434853 -5.400344082631879 -0.7808995798011025
1653339184.7371407 -1.1283710575682764 -5.400345149929219 -0.7808620801271389
1653339184.8371406 -1.1283796938930672 -5.400346217226559 -0.7808245804531752
1653339184.9371407 -1.1283883302178583 -5.400347284523899 -0.7807870807792114
1653339185.0371406 -1.1283965959834916 -5.400347166107862 -0.7807495065035495
1653339185.1371408 -1.1283797120009325 -5.400266573650819 -0.7807068690311253
1653339185.2371407 -1.1283628280183733 -5.400185981193776 -0.7806642315587011
1653339185.3371406 -1.1283459440358141 -5.4001053887367325 -0.780621594086277
1653339185.4371407 -1.1283295421212645 -5.400027054918188 -0.7805795326562173
1653339185.5371406 -1.128343201958456 -5.40008956975274 -0.780573393216865
1653339185.6371408 -1.1283568617956479 -5.400152084587292 -0.7805672537775129
1653339185.7371407 -1.1283705216328397 -5.400214599421844 -0.7805611143381608
1653339185.8371406 -1.1283837682627431 -5.4002749303511575 -0.780554868355389
1653339185.9371407 -1.1283694673845435 -5.400189665718831 -0.7805415193863066
1653339186.0371406 -1.1283551665063438 -5.400104401086504 -0.7805281704172241
1653339186.1371408 -1.1283408656281442 -5.400019136454178 -0.7805148214481417
1653339186.2371407 -1.1283265969453589 -5.399934845197826 -0.780501606672294
1653339186.3371406 -1.128315367191897 -5.399942431025912 -0.7805010584132762
1653339186.4371407 -1.1283041374384355 -5.399950016853998 -0.7805005101542584
1653339186.5371406 -1.1282929076849737 -5.399957602682084 -0.7804999618952405
