1653336072.9745386 5.017805659087933 0.04365259331229801 -0.7984547754042784 7.052603834267757e-09 7.671094319657012e-10 3.5959424327103306e-09
1653336073.0745385 5.0177804669150365 0.043652968546670994 -0.7984516726697357 7.30485361088995e-09 7.521308741835833e-10 3.5126311859201564e-09
1653336073.1745386 5.01781999524408 0.04365334197467897 -0.7984486494794438 7.565363446815354e-09 7.373890091198418e-10 3.5043411505952804e-09
1653336073.2745385 5.0179099684557515 0.04365371359629611 -0.798445428312455 7.400979384897255e-09 7.228826880622749e-10 3.5238199025400263e-09
1653336073.3745387 5.0180282295398415 0.04365408341146513 -0.7984418237770698 6.928805973416274e-09 7.086107784532933e-10 3.533918824238924e-09
1653336073.4745386 5.01814969064249 0.04365445142012968 -0.7984377393910349 6.502904881244831e-09 6.945721648657019e-10 3.5128594477740194e-09
1653336073.5745385 5.018251215224547 0.04365481762227964 -0.798433161260604 6.3427538776750225e-09 6.807657469427159e-10 3.4543011784293753e-09
1653336073.6745386 5.018315629709085 0.04365518201784219 -0.7984281491347675 6.403281460620747e-09 6.671904420000457e-10 3.364057254984232e-09
1653336073.7745385 5.018334298365878 0.04365554460679102 -0.7984228253812349 6.491694293231376e-09 6.538451818817112e-10 3.2552546214148492e-09
1653336073.8745387 5.018307986848729 0.04365590538908739 -0.7984173623632272 6.457664625258985e-09 6.407289162126475e-10 3.1434149727616045e-09
1653336073.9745386 5.018246037271012 0.043656264364669815 -0.7984119687653988 6.2932290489925435e-09 6.278406103387216e-10 3.0424329722222865e-09
1653336074.0745385 5.018164143135725 0.04365662153350614 -0.7984068754075455 6.098424876199715e-09 6.151792460856731e-10 2.961967338066529e-09
1653336074.1745386 5.01808120728165 0.04365697689555406 -0.7984023210236737 5.977762285169774e-09 6.027438210001734e-10 2.906335616614797e-09
1653336074.2745385 5.018015874455733 0.04365733045078724 -0.7983985384849992 5.961393156894701e-09 5.905333494340276e-10 2.874720239631756e-09
1653336074.3745387 5.017983333726324 0.04365768219913104 -0.7983957419441621 6.000318464316479e-09 5.785468615683922e-10 2.8623099446178912e-09
1653336074.4745386 5.017992903298652 0.04365803214057453 -0.7983941152031002 6.019540421675629e-09 5.667834048232387e-10 2.8619436820420674e-09
1653336074.5745385 5.018046744818914 0.043658380275070255 -0.7983938017487019 5.977245365329509e-09 5.552420413636877e-10 2.8658428963268534e-09
1653336074.6745386 5.018139856570659 0.04365872660255434 -0.7983948965971674 5.887027754170049e-09 5.439218513526162e-10 2.8671117702216975e-09
1653336074.7745385 5.018261271639327 0.04365907112301811 -0.798397440283537 5.796316315809236e-09 5.328219301317313e-10 2.8607931579216483e-09
1653336074.8745387 5.018396199482568 0.043659413836403434 -0.7984014150381313 5.745718567595759e-09 5.219413891973529e-10 2.8443898347774166e-09
1653336074.9745386 5.0185287064543065 0.04365975474266581 -0.7984067432374563 5.741622288724102e-09 5.11279357284615e-10 2.8178703814774053e-09
1653336075.0745385 5.018644459585653 0.043660093841792876 -0.7984132881866728 5.758117538334773e-09 5.008349787411631e-10 2.7832574023278767e-09
1653336075.1745386 5.01873306956932 0.04366043113371261 -0.7984208570659593 5.761012999982995e-09 4.906074137439945e-10 2.743940852312221e-09
1653336075.2745385 5.018789652168394 0.04366076661839573 -0.7984292059716629 5.733111763106535e-09 4.80595839817341e-10 2.703879786736252e-09
