1653339183.0358827 -1.1276043831235882 -5.400195985610978 -0.7813748553063584
1653339183.1358826 -1.1276863409899887 -5.400196281299278 -0.7816273946275426
1653339183.2358828 -1.1277682988563893 -5.40019657698758 -0.7818799339487268
1653339183.3358827 -1.1278502567227897 -5.40019687267588 -0.782132473269911
1653339183.4358828 -1.1279321882391065 -5.400197171060354 -0.7823848179025368
1653339183.5358827 -1.1279595951375172 -5.400203048470757 -0.7822343053978816
1653339183.6358826 -1.1279870020359277 -5.400208925881159 -0.7820837928932265
1653339183.7358828 -1.1280144089343382 -5.400214803291563 -0.7819332803885714
1653339183.8358827 -1.128041816990581 -5.400220687879879 -0.7817827699627645
1653339183.9358828 -1.1280858550545203 -5.400329669225755 -0.781662118149359
1653339184.0358827 -1.1281298931184596 -5.4004386505716315 -0.7815414663359537
1653339184.1358826 -1.1281739311823986 -5.400547631917508 -0.7814208145225482
1653339184.2358828 -1.1282179648544506 -5.400656509859723 -0.7813001741001968
1653339184.3358827 -1.1282540560202254 -5.400578387499596 -0.7812001338242544
1653339184.4358828 -1.128290147186 -5.40050026513947 -0.7811000935483119
1653339184.5358827 -1.1283262383517747 -5.400422142779343 -0.7810000532723694
1653339184.6358826 -1.1283623126033464 -5.400344069205874 -0.7809000515260414
1653339184.7358828 -1.1283709489281375 -5.400345136503215 -0.7808625518520776
1653339184.8358827 -1.1283795852529286 -5.400346203800555 -0.7808250521781139
1653339184.9358828 -1.1283882215777197 -5.400347271097895 -0.7807875525041502
1653339185.0358827 -1.1283968083745552 -5.400348179915926 -0.7807500428591212
1653339185.1358826 -1.128379924391996 -5.400267587458883 -0.780707405386697
1653339185.2358828 -1.128363040409437 -5.40018699500184 -0.7806647679142729
1653339185.3358827 -1.1283461564268777 -5.400106402544797 -0.7806221304418487
1653339185.4358828 -1.1283293702881474 -5.400026268516511 -0.7805796098869328
1653339185.5358827 -1.1283430301253392 -5.4000887833510625 -0.7805734704475806
1653339185.6358826 -1.128356689962531 -5.400151298185615 -0.7805673310082284
1653339185.7358828 -1.1283703497997226 -5.400213813020167 -0.7805611915688763
1653339185.8358827 -1.1283839481597975 -5.400276002932576 -0.780555036277959
1653339185.9358828 -1.128369647281598 -5.400190738300249 -0.7805416873088765
1653339186.0358827 -1.1283553464033984 -5.400105473667923 -0.780528338339794
1653339186.1358826 -1.1283410455251988 -5.4000202090355955 -0.7805149893707115
1653339186.2358828 -1.1283267446469993 -5.399934944403269 -0.7805016404016291
1653339186.3358827 -1.128315508455919 -5.399942335600435 -0.7805010653100681
1653339186.4358828 -1.1283042787024573 -5.3999499214285205 -0.7805005170510504
1653339186.5358827 -1.1282930489489955 -5.399957507256607 -0.7804999687920325
1653339186.6358826 -1.1282818191955337 -5.399965093084693 -0.7804994205330147
1653339186.7358828 -1.1283336841591658 -5.400089254676693 -0.7804914602739754
1653339186.8358827 -1.128385667220011 -5.4002136344687806 -0.7804834861415632
1653339186.9358828 -1.128437650280856 -5.400338014260869 -0.7804755120091508
1653339187.0358827 -1.1284896333417012 -5.400462394052957 -0.7804675378767385
1653339187.1358826 -1.128480312547483 -5.400292351183222 -0.7804483652938146
1653339187.2358828 -1.1284707628928001 -5.400121209170423 -0.7804291509046684
1653339187.3358827 -1.1284612132381173 -5.399950067157624 -0.7804099365155223
1653339187.4358828 -1.1284518559721917 -5.399780895098883 -0.7803911381890308
1653339187.5358827 -1.128466776748558 -5.3998603167138155 -0.7804248439010707
1653339187.6358826 -1.1284816975249243 -5.399939738328749 -0.7804585496131106
1653339187.7358828 -1.1284966183012906 -5.400019159943682 -0.7804922553251503
1653339187.8358827 -1.128511539077657 -5.400098581558614 -0.7805259610371902
1653339187.9358828 -1.128515161759775 -5.400113001775943 -0.7805479589920227
1653339188.0358827 -1.128518732436551 -5.400127122790606 -0.7805699030558267
