0.0 -0.02 0.3 0.65
0.4 0.40301855890306465 0.30088136418764166 0.6499001222347697
0.8 0.8687303331412888 0.3078461008713845 0.6490436964393176
1.2 1.367679970793909 0.3279482992422904 0.6466049639560367
1.6 1.8849347833302423 0.3686665638796217 0.6418986943971797
2.0 2.401357426900284 0.43733405587778174 0.634542036794804
2.4 2.895287604029282 0.5404627117733113 0.6245842377083731
2.8000000000000003 3.344476459803747 0.6830545209781389 0.6125684064970776
3.2 3.7280925053688616 0.8679982718273113 0.5995029392541006
3.6 4.028608630545152 1.0956419464817333 0.5867407364698108
4.0 4.2333878611561575 1.363609736056833 0.5757865467091157
4.4 4.3358111395359344 1.6669010311255366 0.5680705933607892
4.8 4.33583190188785 1.9982708214826257 0.5647351514263461
5.2 4.239896238144572 2.348851849988045 0.5664775389086433
5.6000000000000005 4.06022925190784 2.708944114201744 0.5734789399607518
6.0 3.8135522999312923 3.0688720252148918 0.5854274890592138
6.4 3.5193560208990515 3.4197977391942853 0.6016219360540621
6.8 3.197904305636306 3.7543831685975 0.6211250166627496
7.2 2.8681787790126223 4.067213082278094 0.6429278490937348
7.6000000000000005 2.5459870061907384 4.354925288361217 0.6660898654488406
8.0 2.242447188626411 4.616036716464931 0.6898312405252136
8.4 1.963026733024209 4.85050011726764 0.713572028569306
8.8 1.7072540452246074 5.059068051859858 0.7369284948664784
9.200000000000001 1.4691478446233621 5.242572057449277 0.7596872543568431
9.6 1.2383247331658147 5.401239958028298 0.7817789098194842
10.0 1.0016640157166936 5.534170258355356 0.8032652552136644
10.4 0.7453394754036597 5.639059479705177 0.8243411997849159
10.8 0.4569802518485554 5.712239376635149 0.8453396781460614
11.200000000000001 0.1277037346563755 5.749032115646503 0.8667202475689102
11.6 -0.24622459322111984 5.744380348282345 0.8890232451906434
12.0 -0.6623072579909364 5.693663816374638 0.9127815254360265
12.4 -1.1114424651126176 5.593581972545195 0.9383978068764438
12.8 -1.578314960079423 5.442968295184858 0.9660120389629935
13.200000000000001 -2.0425116532196177 5.243408777551133 0.9953939232723932
13.6 -2.4802390162929866 4.999563388904903 1.0258962944026297
14.0 -2.8664509021778746 4.719130911294783 1.0564941256356521
14.4 -3.1771515654342637 4.412447825987748 1.0859138452420272
14.8 -3.391623839597065 4.091763012487593 1.1128338903239907
15.200000000000001 -3.4943469683301553 3.7702742131381743 1.136116873685494
15.6 -3.476408837356865 3.4610431804717474 1.1550225781197059
16.0 -3.3362767096022337 3.1759201570944824 1.1693527891453621
16.4 -3.0798608880841156 2.924603610930235 1.1794935950012646
16.8 -2.7198787327647267 2.7139394723561323 1.1863444294554106
17.2 -2.274594739899849 2.547529293248779 1.191149494830326
17.6 -1.7660700015083244 2.425674141622074 1.1952692873606314
18.0 -1.2180969516770452 2.345636763198091 1.199942072997374
18.400000000000002 -0.6540201042966913 2.302164581461727 1.2060845162741995
18.8 -0.09464925603342961 2.2881856101898195 1.2141680033719768
19.2 0.44354131996475193 2.2955719933963623 1.224186517950396
19.6 0.9497639628054904 2.315863478538008 1.2357092259563176
20.0 1.419698620805703 2.3408554612695895 1.2479924497841135
20.400000000000002 1.8556359106891795 2.362981196249771 1.260116179875383
20.8 2.2659711801443083 2.3754516768334915 1.2711115890473628
21.2 2.6640947079525645 2.3721548586321197 1.2800568375938388
21.6 3.0667744709121063 2.34735325973868 1.286134696115234
22.0 3.4921707939861744 2.295250668129303 1.2886616127267247
22.400000000000002 3.95765397038538 2.2095206558988014 1.287108467141517
22.8 4.477614566560404 2.082898976639341 1.2811348502138533
23.2 5.06146019553026 1.9069373409011245 1.270650629982262
23.6 5.7119813159181705 1.671997811439516 1.2559032890959998
24.0 6.424242267223271 1.367537073641139 1.2375719863628474
24.400000000000002 7.185113623646201 0.9826915412584267 1.2168355114110219
24.8 7.9735106710224235 0.5071322203866251 1.195376556374175
25.2 8.761344192682216 -0.06788231376890659 1.1752919462478035
25.6 9.515128424334364 -0.748360322865757 1.158897161641333
26.0 10.19813199921164 -1.536466668894215 1.1484396428580144
26.400000000000002 10.772905889137453 -2.4295835497158667 1.1457623535184907
26.8 11.203982365122409 -3.4196688105334445 1.1519793715793396
27.2 11.46051498632614 -4.493012936169076 1.1672325051387178
27.6 11.518625056334383 -5.630456104349778 1.1905887891062537
28.0 11.3632373034206 -6.808076997873232 1.2201140803605115
28.400000000000002 10.989227514152121 -7.998311352206547 1.2531229189032178
28.8 10.401765798985116 -9.171407382583174 1.2865674995116358
29.2 9.615816381226209 -10.297084318995282 1.3174981083136332
29.6 8.654840487208222 -11.346235327343742 1.3435113337039488
30.0 7.548832954404991 -12.292511112367784 1.3631047540760424
30.400000000000002 6.331894613299742 -13.113636616654572 1.3758768740357157
30.8 5.0395914832490405 -13.792348358633967 1.3825435400479762
31.2 3.706371437532267 -14.316889007622605 1.3847786547949825
31.6 2.363296523904852 -14.681051507596452 1.3849188806048716
32.0 1.0363064460261433 -14.883819202484734 1.3855922217151513
32.4 -0.2548382157281188 -14.928693172423579 1.3893356336221614
32.8 -1.4968667078950901 -14.822827237058053 1.3982581252471333
33.2 -2.6825834877728845 -14.576101307095222 1.4137877281097124
33.6 -3.8098304162074674 -14.200254523916735 1.4365195320107436
34.0 -4.879994133102802 -13.70817347988037 1.4661637312311926
34.4 -5.896270881245478 -13.11339279543804 1.5015811740703333
34.800000000000004 -6.861918292788528 -12.429822062208594 1.5408901101703019
35.2 -7.778713328660887 -11.671671738807964 1.5816296796474525
35.6 -8.645800110639518 -10.853517440066645 1.6209694633563596
36.0 -9.459056187975126 -9.990421969559822 1.6559563062932072
36.4 -10.211038287595612 -9.098029859917196 1.683787272466751
