29.2 1.331908902955115 -16.771245610023783 -2.2334390556657064
29.6 0.06945914091902372 -15.979656288662827 -2.209995710586984
30.0 -1.113867206913907 -15.020116114710145 -2.1926455798252045
30.400000000000002 -2.189573647658153 -13.922811901019644 -2.1816733471267105
30.8 -3.133890095764265 -12.720348817959103 -2.1762697778669517
31.2 -3.9286884428419526 -11.445270825828729 -2.1746956502123633
31.6 -4.56190350700286 -10.127821847332676 -2.17458019922208
32.0 -5.027473468303589 -8.794167636400456 -2.1732941435507698
32.4 -5.324868041878267 -7.465237940857786 -2.168332135888118
32.8 -5.458313208966914 -6.1562710444481645 -2.157648171150765
33.2 -5.435843510375871 -4.87705819349411 -2.1399055875670605
33.6 -5.26831502806336 -3.6328042398232396 -2.114624498379335
34.0 -4.968495707929148 -2.425452638179257 -2.082227806586927
34.4 -4.550318747253846 -1.255275336482744 -2.0439984992661264
34.800000000000004 -4.02834534316403 -0.12250595288928512 -2.001964833545867
35.2 -3.417441912414479 0.9712004195569559 -1.9587282988954784
35.6 -2.7326403878787406 2.021667081170988 -1.917245568010864
36.0 -1.989123560881725 3.0215904475004054 -1.8805738164345647
36.4 -1.20226390541451 3.960499802147739 -1.8515911460423287
36.800000000000004 -0.3876448175866791 4.825281464985721 -1.8327103980484312
37.2 0.43899362223261207 5.601198417295423 -1.8256130656932261
37.6 1.261919663297512 6.273277978656929 -1.8310365429174125
38.0 2.0656934775784688 6.827897540377643 -1.8486487695018852
38.4 2.835549731253011 7.254375662938442 -1.8770370829952943
38.800000000000004 3.5578368904103335 7.54637490911415 -1.9138228301375826
39.2 4.220456782556711 7.702943209035764 -1.9558927454233737
39.6 4.813244234343864 7.7290597084079495 -1.999716984330515
40.0 5.328233783231328 7.635604321447717 -2.04170737174027
40.4 5.759777103205735 7.438731507168756 -2.0785623172162055
40.800000000000004 6.1044980009896115 7.158691319724741 -2.1075490770481062
41.2 6.361097752391451 6.8181979681868645 -2.1266887207380827
41.6 6.53004791715288 6.440492433228986 -2.1348305755570296
42.0 6.613226638457895 6.047277234240821 -2.1316255564871667
42.4 6.613564706306825 5.656716142235295 -2.1174258561582633
42.800000000000004 6.534767536857666 5.281689054218427 -2.093147546413692
43.2 6.38116840408548 4.92847321728041 -2.0601309038713884
43.6 6.157748003056251 4.595988264873426 -2.0200219925600464
44.0 5.870328334194236 4.275696574936577 -1.9746822273730507
44.4 5.52591860861774 3.9521954597545603 -1.92611590096771
44.800000000000004 5.133161589477468 3.6044775959186 -1.8763945535878688
45.2 4.702804752406426 3.207775571458672 -1.827555491444081
45.6 4.2481056259190435 2.735850612248896 -1.7814607073961302
46.0 3.7850774288070914 2.1635396026951463 -1.7396195955341704
46.4 3.3324910416786437 1.469343024937296 -1.7029990496934302
46.800000000000004 2.91157218015152 0.6378229288386184 -1.6718612479116612
47.2 2.545366398269225 -0.3384133518666683 -1.645676563019781
47.6 2.2577856351952508 -1.4573406897553953 -1.623152837775646
48.0 2.0723934863855358 -2.7069047152300847 -1.6024025830492648
48.4 2.011026459953862 -4.065257063089193 -1.5812403301724502
48.800000000000004 2.0923792630741955 -5.50184610316986 -1.5575704050645185
49.2 2.330698463158487 -6.979288977584275 -1.5297992153697906
49.6 2.734727117740465 -8.455870040540475 -1.4971932803820363
50.0 3.3070220136694384 -9.888441862131751 -1.4601091120678806
50.4 4.043726745189717 -11.235457274231432 -1.4200435539963991
50.800000000000004 4.934832631122068 -12.459842160400004 -1.3794884479801337
51.2 5.964902390238378 -13.531432968641104 -1.3416131292492761
51.6 7.1141767806661695 -14.428749723958461 -1.3098325901867551
52.0 8.359940154633222 -15.139949205462607 -1.287339969737413
52.4 9.677993645008335 -15.66289443586654 -1.276684800605275
52.800000000000004 11.04407838988494 -16.004373813802616 -1.2794635309914606
53.2 12.435106432913608 -16.178593821205283 -1.2961611533085216
53.6 13.830090996791851 -16.205142460985243 -1.326150178176269
54.0 15.210715187077225 -16.106668469060438 -1.3678240771074635
54.4 16.56153144759939 -15.906539518597203 -1.418823193280509
54.800000000000004 17.869835193968804 -15.626730459585165 -1.4763049513913498
55.2 19.125297524653565 -15.286152989576351 -1.5372159358878392
55.6 20.31946799207811 -14.899576884635067 -1.5985367861347017
56.0 21.44526589480506 -14.477218085527724 -1.6574861129816167
56.4 22.496567161036342 -14.024989781349548 -1.7116815364818656
56.800000000000004 23.467966244221834 -13.545338441883864 -1.7592614245866807
57.2 24.354753503948604 -13.038525658627924 -1.7989698772745317
57.6 25.15310474066006 -12.504174678301705 -1.8302024992618127
58.0 25.860437769204026 -11.942880951277608 -1.8530055330491972
58.4 26.475857433257698 -11.35768932914797 -1.8680197881451617
58.800000000000004 27.000590090173596 -10.755264641468568 -1.876365628663929
59.2 27.438304071254453 -10.146623186755292 -1.879475677247185
59.6 27.795224326879165 -9.547344788288644 -1.8788950135251175
60.0 28.07997546608734 -8.977242418152315 -1.8760801233817326
60.4 28.303123797162815 -8.459522842503425 -1.8722332732665083
60.800000000000004 28.476430511182127 -8.019521658365672 -1.8682053988057326
61.2 28.611868991655054 -7.683134912269752 -1.8644876301205364
61.6 28.720493819930923 -7.475094178743641 -1.861291717279603
62.0 28.81127286093912 -7.417241296015492 -1.8586976479218362
62.4 28.890003948924942 -7.526953441011944 -1.8568284466223974
62.800000000000004 28.958433127028034 -7.8158508300039795 -1.8560026808833854
63.2 29.013672974405637 -8.288890860275894 -1.8568176584382106
63.6 29.047989736653207 -8.943917022637649 -1.8601307786949235
64.0 29.048990426123268 -9.771691315996517 -1.8669299909900339
64.4 29.000200202376043 -10.7563978136635 -1.8781114220370183
64.8 28.88198090408643 -11.876564988804017 -1.8942065292638446
65.2 28.672708150948267 -13.106318091336794 -1.915116753185046
65.6 28.35010090821265 -14.416843291359697 -1.9399167632574421
66.0 27.89258663740601 -15.777925662653669 -1.966777191125999
66.4 27.280588421988497 -17.159416292565002 -1.9930365540818578
66.8 26.49763717872587 -18.53249183838937 -2.0154247220192687
67.2 25.531239758394232 -19.870593073848852 -2.030412806972419
67.6 24.37346827658301 -21.149965769888663 -2.0346424212481464
68.0 23.021272213772985 -22.349774060687587 -2.0253747703870735
68.4 21.47654725180361 -23.451808152540075 -2.00089837355726
68.8 19.74601866794685 -24.439858895735636 -1.960842113234774
69.2 17.841008989524745 -25.29887536191614 -1.9063547334473157
69.60000000000001 15.777158064752172 -26.014052826942507 -1.8401290879720202
70.0 13.574149432746838 -26.570013374050568 -1.7662661943184026
70.4 11.255472623841346 -26.950237286817952 -1.6899886779638156
70.8 8.848221161441538 -27.136880006743027 -1.6172252883722782
71.2 6.382895912716666 -27.111068247833643 -1.5540987401162587
71.60000000000001 3.8931585687744934 -26.853713463436705 -1.5063592515526518
72.0 1.415465287819531 -26.34681660280305 -1.4788160364263772
72.4 -1.0114906573877662 -25.57517168823656 -1.4748273437222528
72.8 -3.3475846062848933 -24.528314669326807 -1.4959136188099922
73.2 -5.552344164521145 -23.202515816328557 -1.5415544197186084
73.60000000000001 -7.586301741022478 -21.60258543604091 -1.6092149233756405
74.0 -9.412562831009343 -19.74325922132904 -1.6946213485213895
74.4 -10.998493926701066 -17.649953963413147 -1.7922687202006136
74.8 -12.317399067548731 -15.358736335337422 -1.8961047730062583
75.2 -13.350033574808585 -12.915422891011183 -2.000298533465511
75.60000000000001 -14.085801930014812 -10.373820381126027 -2.099979857992029
76.0 -14.523505809098673 -7.793210896284764 -2.191833681701588
76.4 -14.671546498627489 -5.235273537144838 -2.2744526647710894
76.8 -14.547538652159993 -2.7607011648542823 -2.348391764079892
77.2 -14.177352457111205 -0.4258080362682328 -2.415920435295325
77.60000000000001 -13.593660352087216 1.7205728435527377 -2.4805217732179665
78.0 -12.83411422686738 3.6396342360563114 -2.5462313944059694
78.4 -11.939312926260712 5.304370825572873 -2.616933054415246
78.8 -10.95073389285306 6.700453746161694 -2.6957283170294497
79.2 -9.908796071005249 7.8261556437015205 -2.784475171285158
79.60000000000001 -8.851195878476688 8.691362709806151 -2.8835516087478683
80.0 -7.811618591927205 9.315785484475155 -2.9918544654899137
80.4 -6.81887977012634 9.726541266373014 -3.1070017300540567
80.8 -5.8965016962629955 9.955324418125537 -3.2256766575638047
81.2 -5.062684219233601 10.035405070642208 -3.344039308387635
81.60000000000001 -4.330592755823458 9.998701287576061 -3.4581358378771156
82.0 -3.708862086413877 9.873155258356743 -3.564254039287878
82.4 -3.2022047780365885 9.680612237043373 -3.65919847343314
82.8 -2.812017718106562 9.435354588302188 -3.7404823760642527
83.2 -2.5368978224284513 9.143386384736141 -3.8064500682303963
83.60000000000001 -2.3730055700434787 8.802501247378057 -3.8563493526136976
84.0 -2.3142486515265728 8.403102563713677 -3.8903685325242208
84.4 -2.3522931605832533 7.9296857004463455 -3.9096407313373316
84.8 -2.4764418354979623 7.362840658055815 -3.916204714566666
85.2 -2.673443790790159 6.681594389873322 -3.9129023656729807
85.60000000000001 -2.927314879219371 5.86588756482954 -3.9031928162557383
86.0 -3.2192505593094403 4.898972883781236 -3.8908736243033193
86.4 -3.527703758750253 3.769532116780926 -3.8797185829132523
86.8 -3.8286801595201334 2.4733364137342226 -3.8730649941024646
87.2 -4.096275431234651 1.0143171170797816 -3.873404105987797
87.60000000000001 -4.303447069699906 -0.5950314711619002 -3.882040497360372
88.0 -4.422982012697657 -2.333935308683305 -3.8988849846553792
88.4 -4.428594354008819 -4.174266713250627 -3.922429809786056
88.8 -4.296068832877242 -6.082014643274702 -3.9499268126883296
89.2 -4.00435777257605 -8.019155369237797 -3.9777545415929496
89.60000000000001 -3.5365427681894537 -9.945748887707483 -4.001926167488575
90.0 -2.8805871074766394 -11.822072046533316 -4.018664001715195
90.4 -2.0298285786737624 -13.61060234011852 -4.024953912558211
90.8 -0.9831916425531153 -15.277686440805557 -4.018996422713014
91.2 0.2548712735050449 -16.79476340923187 -4.000489558334158
91.60000000000001 1.6746718814839745 -18.13906159470106 -3.970707253867243
92.0 3.261753587078835 -19.293746443517122 -3.932369992932055
92.4 4.997466480953047 -20.247558137978398 -3.8893348026477623
92.8 6.8595836469459215 -20.994036222241746 -3.8461544804197154
93.2 8.822906017442625 -21.530475594688713 -3.807568246065812
93.60000000000001 10.859825225282037 -21.85678753354128 -3.777987875818088
94.0 12.940840636266005 -21.974445804513902 -3.761037005011275
94.4 15.035052594968354 -21.885679516663323 -3.7591899605799908
94.8 17.110673417313812 -21.593033130870868 -3.773543230313467
95.2 19.135606369109396 -21.09935544672809 -3.803739304904312
95.60000000000001 21.078138287503037 -20.408211950886706 -3.848049462529861
96.0 22.90777368763521 -19.52464858949061 -3.903608411811927
96.4 24.5962098516748 -18.456179676901954 -3.966778840603032
96.8 26.118418425604418 -17.21383630945647 -4.033608096189527
97.2 27.45376564205443 -15.813099192992137 -4.100324281734605
97.60000000000001 28.587076734197275 -14.274552184460692 -4.163808243818536
98.0 29.509535591294068 -12.62412717252662 -4.221975004426498
98.4 30.21931136918494 -10.892861162611945 -4.274006070913088
98.8 30.721820211198693 -9.116144822683188 -4.32039350693137
99.2 31.029560553031647 -7.332500320784451 -4.362785536939444
99.60000000000001 31.161500743887657 -5.58197821037427 -4.403656875592465
100.0 31.14204269439832 -3.904303499225253 -4.445858231111325
100.4 30.999629271946603 -2.3369270864829597 -4.492121681565099
100.8 30.76510079283876 -0.9131494673475322 -4.54460663826267
101.2 30.46993266055407 0.33952077335034536 -4.604562710813228
101.60000000000001 30.14449872720516 1.4006295902524468 -4.672162510491418
102.0 29.81650168682854 2.257547971486287 -4.746524245510488
102.4 29.50969293139866 2.905677922663441 -4.8259081111119135
102.8 29.242971853653888 3.348069323778318 -4.908039693653777
103.2 29.029912292980466 3.5944736735087495 -4.990494222641004
103.60000000000001 28.878716702336543 3.6599097119127113 -5.0710709194059325
104.0 28.79255233703461 3.5628587394734517 -5.148096636010154
104.4 28.7701839175905 3.323240321517644 -5.2206187519268195
104.8 28.806788570535513 2.9603393768514583 -5.288472908369252
105.2 28.89482477300221 2.4908621938868563 -5.35223503712986
105.60000000000001 29.02482912930043 1.9272917531808016 -5.413083911192388
106.0 29.18603282618658 1.2766928189054227 -5.47260730700877
106.4 29.366721497421402 0.5400860675515253 -5.532582178220272
106.8 29.554304374847522 -0.2875301909752206 -5.594750173624515
107.2 29.73510619578466 -1.216480352061064 -5.660599241349537
107.60000000000001 29.893942771248142 -2.2610568422170405 -5.731154855111078
108.0 30.013582523831552 -3.4375887168171353 -5.806783904437729
108.4 30.074226137151403 -4.762065656354027 -5.887021080068333
108.8 30.053150154022273 -6.247497706867686 -5.97043912767432
109.2 29.924654939079055 -7.901229321772558 -6.054595638909134
109.60000000000001 29.660431989596507 -9.722450101130459 -6.136094122150663
110.0 29.230421633373453 -11.700150075965258 -6.210790955682965
110.4 28.604173647238753 -13.811751189522179 -6.274160349486044
110.8 27.75265646268939 -16.02260683290123 -6.321798583229796
111.2 26.650393340957695 -18.286497990120793 -6.350012675575
111.60000000000001 25.277745084809123 -20.54717067336398 -6.356406380378036
112.0 23.623117244513278 -22.74086125170874 -6.34035779683435
112.4 21.684852656738467 -24.799653792295377 -6.303285584974926
112.8 19.472582037123928 -26.65541896718681 -6.248627753575109
113.2 17.007846881976064 -28.24401046428446 -6.1815050076294344
113.60000000000001 14.323876385444567 -29.509353504976744 -6.1081004875029095
114.0 11.464485569815594 -30.407058278920044 -6.034846171392165
114.4 8.482154423050998 -30.907230457317983 -5.96754932419997
114.8 5.435435276893155 -30.996227026028315 -5.910609276638351
115.2 2.38590636435931 -30.677209021866055 -5.866460703191155
115.60000000000001 -0.6050655734226336 -29.96946072743573 -5.835337124848902
116.0 -3.4794767995139897 -28.90656385722891 -5.8153871332121
116.4 -6.18549316837224 -27.533622492118468 -5.8031097058472785
116.8 -8.679698810233662 -25.90381932723587 -5.794018572304881
117.2 -10.928641315584276 -24.0746382620149 -5.783410535719587
117.60000000000001 -12.909607189857487 -22.10410761550396 -5.7671048732599095
118.0 -14.610642335585572 -20.047400774309672 -5.742039534163302
118.4 -16.029904889250545 -17.9540790111679 -5.706647899018859
118.8 -17.17449347850105 -15.866180508152734 -5.6609867226191195
119.2 -18.058927163099668 -13.817259774469019 -5.6066303262919615
119.60000000000001 -18.703461695092365 -11.83237472740673 -5.5463792751629555
120.0 -19.13241163041425 -9.928917712845085 -5.48384915019506
120.4 -19.372613857909272 -8.118103656118526 -5.423006909694139
120.8 -19.452122245103496 -6.4068724615419566 -5.367712882245777
121.2 -19.39917336730439 -4.799938693906163 -5.321311662378723
121.60000000000001 -19.241417411044804 -3.301729890376616 -5.286300743480805
122.0 -19.005372526723196 -1.9179918056256664 -5.264095156890192
122.4 -18.716039007470755 -0.6568975421264636 -5.254900359320619
122.8 -18.396602881100463 0.47043097268979217 -5.25770227984336
123.2 -18.068165498809574 1.4500057167205043 -5.270379664963528
123.60000000000001 -17.749453202430352 2.265606342465583 -5.289936776617164
124.0 -17.456484678761843 2.89985447463075 -5.312842839817412
124.4 -17.20219835373973 3.3355779132397103 -5.3354494157104835
124.8 -16.996063767446255 3.557293535657033 -5.354441192872167
125.2 -16.843715966953614 3.552636503961839 -5.367263800940297
125.60000000000001 -16.74665862388808 3.3135795140579525 -5.372468220854401
126.0 -16.702079416147356 2.8373159450291787 -5.369917749308083
126.4 -16.70281122129397 2.1267210269676013 -5.3608204256307905
126.8 -16.737457022251302 1.1903516745349858 -5.347574891654347
127.2 -16.790678069005306 0.04199474602220832 -5.3334462800045035
127.60000000000001 -16.843627047884205 -1.3001784179670581 -5.322115359239024
128.0 -16.874493916770426 -2.8147499900709656 -5.31716360715753
128.4 -16.85912420299349 -4.4783504403221945 -5.321565563359179
128.8 -16.7716694516828 -6.26695268138745 -5.337256614049595
129.2 -16.585237357535558 -8.157003019260722 -5.364830795856839
129.6 -16.27252364887013 -10.126240254313913 -5.403402852560731
130.0 -15.806426363070967 -12.154087686392893 -5.450646181963066
130.4 -15.160662026795244 -14.221553618848025 -5.502997645891666
130.8 -14.310418183558046 -16.310639462671393 -5.556004176318839
131.2 -13.233083657130036 -18.403323610846286 -5.604775367788349
131.6 -11.909093868984513 -20.48025524508754 -5.644499688639318
132.0 -10.322912134430249 -22.519346087746626 -5.670977588489736
132.4 -8.464140054920605 -24.494481599602704 -5.681121024675679
132.8 -6.328714164132025 -26.374580131681633 -5.673365643001503
133.2 -3.9201071818926363 -28.123206124861348 -5.647940822746052
133.6 -1.2504172068138195 -29.698892542221948 -5.606947315023976
134.0 1.6587961879533015 -31.056253238386486 -5.554205764044754
134.4 4.776077774157307 -32.14787628936712 -5.494864003612843
134.8 8.060180552157373 -32.92689507590238 -5.434785645666421
135.2 11.460809715002164 -33.35004649659674 -5.379782367639949
135.6 14.920055299753566 -33.38095556309828 -5.334789474250638
136.0 18.37449468082233 -32.99334111611496 -5.303109279083503
136.4 21.757872247942746 -32.17382390517337 -5.2858512164966065
136.8 25.004192638451485 -30.92403803847271 -5.281676681012044
137.20000000000002 28.051005320555365 -29.26179893819027 -5.286911385055375
137.6 30.842620802151036 -27.221161473506587 -5.296025695074231
138.0 33.33298873151729 -24.851303889416602 -5.302416119114175
138.4 35.487988802202395 -22.21428658378238 -5.2993633401389655
138.8 37.28693570556818 -19.381847401046404 -5.281007108617262
139.20000000000002 38.723174101254486 -16.43149344772707 -5.243174371863657
139.6 39.80372962258976 -13.442220830600856 -5.1839255725861655
140.0 40.54807573175985 -10.490228626782368 -5.103738831872768
140.4 40.986161578739924 -7.6449874078212625 -5.005320415209345
140.8 41.15591207507952 -4.965977525906072 -4.89309725208837
141.20000000000002 41.10045047058789 -2.500335707705105 -4.7724991301773425
141.6 40.86530231305899 -0.2815519701386144 -4.649164770923298
142.0 40.49581868074003 1.6707442653665843 -4.52820412724175
142.4 40.03501073526108 3.349967435043188 -4.413622516920438
142.8 39.52192439024201 4.7608693667670865 -4.307969442556904
143.20000000000002 38.990612046263166 5.917145406703078 -4.212227481667886
143.6 38.4696868382227 6.838593737787213 -4.125915234222647
144.0 37.98238169537746 7.54808407201668 -4.047350644551367
144.4 37.54698709866109 8.06858695529186 -3.9740101438907796
144.8 37.17751199480101 8.420492533408892 -3.902923370274532
145.20000000000002 36.8844038169875 8.61941128712203 -3.831057526105038
145.6 36.67517554628625 8.674602632566621 -3.7556629110430846
146.0 36.554817657497864 8.588124141314335 -3.674565534225634
146.4 36.52591629958008 8.354738136554408 -3.5864000117216803
146.8 36.588450615338196 7.962557022222526 -3.490775535473587
147.20000000000002 36.7392955593127 7.394357003678212 -3.3883621201567085
147.6 36.971505808543526 6.629444570536398 -3.2808783293788184
148.0 37.27349587414661 5.645923590403483 -3.1709604807150074
148.4 37.62825692923566 4.423185159286571 -3.061900827892824
148.8 38.01275932300797 2.9444291664341584 -2.9572595387347245
149.20000000000002 38.397680240449624 1.1990269770003281 -2.860380122230787
149.6 38.747569461478264 -0.815451086916152 -2.7738649235571984
150.0 39.02152555535026 -3.091692711964155 -2.6990892297884885
150.4 39.174404595889115 -5.611696732359847 -2.6358423505716524
150.8 39.158529127266874 -8.346489614607414 -2.5821768113728694
151.20000000000002 38.925812522032594 -11.256524762320844 -2.5345212493272653
151.6 38.43016855940493 -14.292736951915547 -2.488071807844997
152.0 37.63004256402472 -17.39818053027672 -2.4374277968828686
152.4 36.4908820018914 -20.510141898710614 -2.3773896560277
152.8 34.987362749415524 -23.562585807317276 -2.3038008088141213
153.20000000000002 33.10520252336804 -26.48877261420608 -2.2142980074160645
153.6 30.84242386576218 -29.223871876667843 -2.1088417151453918
154.0 28.20997281551615 -31.70739880556198 -1.9899286368981108
154.4 25.231651747407177 -33.885316401085056 -1.862437524592361
154.8 21.943380399682027 -35.71167839396336 -1.7331179202731235
155.20000000000002 18.39185171698892 -37.14973493458662 -1.6097887729619462
155.6 14.632692762076674 -38.17247974211648 -1.5003595876995441
156.0 10.728270637128091 -38.76267676148751 -1.411813297600865
156.4 6.7452961916715655 -38.91245728787067 -1.3492938295626595
156.8 2.7523740591585693 -38.6226163341204 -1.3154232338877454
157.20000000000002 -1.1823711843555884 -37.9017534532894 -1.3099378605254834
157.6 -4.993491428133683 -36.76539596169231 -1.3296872420898764
158.0 -8.620164972434274 -35.235213768162744 -1.368990513254052
158.4 -12.007861282848369 -33.338391040857466 -1.4202999668052059
158.8 -15.109705695617235 -31.107169490471332 -1.4750847249900034
159.20000000000002 -17.88754432521675 -28.578530407495716 -1.5248227414688207
159.6 -20.312715753584875 -25.793945657398247 -1.561978196813109
160.0 -22.366535575052076 -22.79910672322522 -1.5808444069246104
160.4 -24.040495702822682 -19.643537341326315 -1.5781492420326135
160.8 -25.336176008103944 -16.38000795749623 -1.5533492974234688
161.20000000000002 -26.264864367612972 -13.063695592944793 -1.5085779121599505
161.6 -26.84688448746277 -9.751066176530731 -1.4482564053677827
162.0 -27.110639591865272 -6.498493416729607 -1.3784221219224946
162.4 -27.09139358756038 -3.3606649631283254 -1.3058648878132588
162.8 -26.829827991900768 -0.38885985332134254 -1.2371893682097987
163.20000000000002 -26.3704304222999 2.3707914846135374 -1.1779300939251076
163.6 -25.759786160620525 4.878934468036329 -1.1318365134776023
164.0 -25.04485564850178 7.104366414346764 -1.1004183939542782
164.4 -24.271325534517256 9.025027719176645 -1.0828014876234147
164.8 -23.482117559661596 10.628493616694795 -1.0758964407571807
165.20000000000002 -22.716127567496105 11.91188560327666 -1.0748386203029379
165.6 -22.00724684615107 12.881167717184018 -1.073620727753869
166.0 -21.38369165567077 13.549847344934124 -1.0658196046643003
166.4 -20.867637064959865 13.937157264673363 -1.0453160577624707
166.8 -20.475121783804177 14.065848691400525 -1.00692056375581
167.20000000000002 -20.216165460692253 13.959768009469396 -0.9468436657741788
167.6 -20.09502253999014 13.641417902472206 -0.8629809257853722
168.0 -20.11048995821437 13.129713918067825 -0.7550113039846713
168.4 -20.256191103053688 12.438139372838206 -0.6243291565581419
168.8 -20.52077537582581 11.573475879047717 -0.47384090073712315
169.20000000000002 -20.88799960179894 10.535245892776175 -0.30765839483709945
169.6 -21.336691224336306 9.315950613937519 -0.13071575160146587
170.0 -21.840629447704934 7.902124960634563 0.05167018617998931
170.4 -22.368414436258032 6.27616528288339 0.23427808392527805
170.8 -22.88342147784249 4.418819409887888 0.41247698523594023
171.20000000000002 -23.343952335335054 2.3121671747725685 0.5827041163908615
171.6 -23.70369653012389 -0.05713265385280408 0.7428764715676102
172.0 -23.912599187945574 -2.694591717468814 0.8926737238003217
172.4 -23.918199318703227 -5.59492145019541 1.0336258912521679
172.8 -23.667455037787526 -8.739626419041992 1.1689501455248
173.20000000000002 -23.109014421954654 -12.095422154021598 1.303109788819424
173.6 -22.195828535349158 -15.613689568733214 1.4411126135085786
174.0 -20.887944261712597 -19.231104952957605 1.5876184075645892
174.4 -19.155267225916095 -22.871489841594354 1.7459751699108539
174.8 -16.980057124521775 -26.44881554130522 1.9173380338057342
175.20000000000002 -14.358915275472445 -29.871183230960796 2.100033066462954
175.6 -11.304050144227842 -33.04549581762929 2.289304047189529
176.0 -7.843660035410537 -35.88245659606538 2.4775252214465917
176.4 -4.021347858604884 -38.30148490341962 2.654885750554204
176.8 0.10542796443875879 -40.23513841115771 2.81046708074793
