0.0 0.35 -0.37 0.35
0.4 0.7752896276798658 -0.3677558093542864 0.3496692418949223
0.8 1.247771988840331 -0.3566684274638814 0.34813197370939813
1.2 1.757896716001401 -0.32956219985866375 0.34459364739375037
1.6 2.2905686728369785 -0.2787599531906537 0.33841878949754817
2.0 2.826414585689426 -0.1966591717027795 0.32928968357851046
2.4 3.3434566491693802 -0.07641700132550205 0.3173320179518058
2.8000000000000003 3.8190372743814134 0.08734830756164808 0.30317199319471283
3.2 4.231814599174183 0.29793737128368336 0.28790283995409927
3.6 4.563639469213321 0.5561207183537463 0.2729592104468395
4.0 4.801133083574447 0.8599295528807445 0.2599200630535857
4.4 4.9368104769392 1.204723648973205 0.2502784224886073
4.8 4.969636735639162 1.5835364574325754 0.245224838620214
5.2 4.904956861404154 1.9876591759799809 0.245488100402511
5.6000000000000005 4.753801719916554 2.4073916256139647 0.2512626643835876
6.0 4.5316359005839235 2.832863283932596 0.26223123828872674
6.4 4.256672517933272 3.2548166129591705 0.2776688357642535
6.8 3.9479289319360187 3.665249019091179 0.296597416394666
7.2 3.6232303746660692 4.057829400697209 0.31795241245094436
7.6000000000000005 3.297380800287186 4.428037998163843 0.3407256113294571
8.0 2.9807088325904374 4.773019763679725 0.3640612788364618
8.4 2.678160815373096 5.091185695749603 0.38729960164079785
8.8 2.389055081799286 5.38163672564499 0.40997773830183154
9.200000000000001 2.107537295827128 5.64351425627758 0.4318088290366034
9.6 1.8236945221765075 5.875395185536936 0.4526603440414223
10.0 1.5252057156223648 6.074844403232053 0.4725454984380322
10.4 1.1993389856955243 6.23821450547704 0.4916285613909626
10.8 0.8350603434662158 6.360744054601425 0.5102320432311915
11.200000000000001 0.42500102842777143 6.436957964327244 0.5288262614829089
11.6 -0.032956307135382945 6.4613240237876575 0.5479830652953921
12.0 -0.5346695560342165 6.429076142157386 0.5682857662081117
12.4 -1.0694370939117417 6.33708465569279 0.5902034517490183
12.8 -1.6204522877802876 6.18464195939592 0.6139543427966289
13.200000000000001 -2.1659703920212268 5.974039838750966 0.6393936532956381
13.6 -2.681062683720559 5.710841934837831 0.6659620161010505
14.0 -3.1397660086524835 5.4037964801314375 0.6927195918618406
14.4 -3.5173935314909612 5.064384213382087 0.7184708546637711
14.8 -3.792758769993409 4.706046521451064 0.7419612191395999
15.200000000000001 -3.950080138101494 4.343181863138047 0.762106041567236
15.6 -3.980373566778203 3.990028311661042 0.7782012909291837
16.0 -3.882199806535111 3.6595627996523397 0.7900669252710695
16.4 -3.6617027642113804 3.362542255264977 0.7980885937454436
16.8 -3.331947581309855 3.1067898188042244 0.8031469217178805
17.2 -2.9116348760904973 2.8967944727067474 0.8064500026284344
17.6 -2.423324788878803 2.7336499702933343 0.8093068106445167
18.0 -1.891346872621205 2.6153148962044304 0.8128913676280412
18.400000000000002 -1.3395966600829277 2.5371359325713714 0.8180468244013742
18.8 -0.7894256150691941 2.492546018892041 0.8251659027605954
19.2 -0.257818375924151 2.473831741450146 0.8341633914483548
19.6 0.24397846938470336 2.472861805248799 0.8445336097852837
20.0 0.711255117976696 2.481680667515486 0.8554672090859288
20.400000000000002 1.1459963645958515 2.49289628392139 0.8659921072589911
20.8 1.5563869081670747 2.499824811024565 0.8751046642922162
21.2 1.955708867806738 2.4963933590684952 0.8818680676740784
21.6 2.360727652537596 2.476839421971464 0.8854712163052362
22.0 2.7897053667812037 2.4352775588812006 0.8852576050023417
22.400000000000002 3.260212868132909 2.3652261559471777 0.8807444601926449
22.8 3.7869303999620723 2.259196744483349 0.8716541069992436
23.2 4.379630977672492 2.108443977349809 0.8579715862417265
23.6 5.041529665773846 1.9029562161757663 0.8400273459345327
24.0 5.768155691019499 1.6317366776188618 0.8185863377026259
24.400000000000002 6.546864299552413 1.2833866590870688 0.7949110556042481
24.8 7.357053981593806 0.8469601169820875 0.7707612590117117
25.2 8.171095945542879 0.3130180753896895 0.7483002598090998
25.6 8.955921167522469 -0.3252226768269306 0.7298962567079808
26.0 9.675151010852652 -1.0707746673341159 0.7178332733068851
26.400000000000002 10.291605317024475 -1.9219341873729396 0.7139731871461303
26.8 10.769981723038677 -2.871631402266212 0.7194305976698016
27.2 11.079475985369465 -3.90717654633166 0.7343295089695963
27.6 11.196108822904613 -5.010462533874915 0.7577016770965463
28.0 11.104542667277478 -6.158634426918362 0.7875618496850636
