0.1496820289872504 3.5870999656871803 -0.1647577808945331 1
0.5489130457895729 3.1946713525071506 -0.6396760255255344 1
0.7881521011334252 4.170512162192951 -0.429418875318318 1
0.22529395478724176 4.254660334468351 -0.6828858412926629 1
0.3050143858056058 3.4873040119069105 -0.8095220521947479 1
0.7921982520559981 3.6236416029092093 -0.7782952287564112 1
0.4725043112155924 4.259000464657229 -0.7081819515564954 1
0.4708200591545599 3.2708056240204337 -0.8613750331033269 1
1.4724695261504404 4.2560847140425695 -0.7003673934335871 1
0.4643353323749963 4.105825873627345 0.27998342551736743 1
