-20.11739424284503 -19.960157708147687 7.205945152543953 -0.4309765796589892 0.36882366393195504 0.205565445313148 -0.09913978871409806 0.205565445313148 0.1442354166269383 -0.044472689973139856 -0.09913978871409806 -0.044472689973139856 0.030568836411243246 0.5601372788580318 -0.03606031323082289 -1.8259678695945916 7.7035451155858095 -2.7140203006321313 -1.376146285051111 -2.7140203006321313 1.0154450688793566 0.5961595363195353 -1.376146285051111 0.5961595363195353 0.45494310877565536
-20.149174089545724 -19.954200906833574 7.197699349126354 -0.4402787069936447 0.3869641533368498 0.21249023016836407 -0.11493489022177834 0.21249023016836407 0.1287446137509668 -0.05588735149875228 -0.11493489022177834 -0.05588735149875228 0.03846639931696945 0.5337326438123625 -0.02556905044755949 -1.8032467407124166 7.443434244611013 -2.5941595828502555 -1.4057649584873533 -2.5941595828502555 0.9900335794960031 0.6053703631769319 -1.4057649584873533 0.6053703631769319 0.420578443913685
-20.116094855617664 -19.953118888794453 7.201375192054615 -0.4265635314344048 0.3653954612363548 0.20246812449793022 -0.10166311674740768 0.20246812449793022 0.13644610679769345 -0.04505299263700106 -0.10166311674740768 -0.04505299263700106 0.033530179470686476 0.5569152641405742 -0.03306542075622154 -1.8559713458608362 7.888446752945464 -2.7548256062234953 -1.3884012673300727 -2.7548256062234953 1.0341559321557012 0.6002180516365361 -1.3884012673300727 0.6002180516365361 0.42890959369416537
-20.108271888602932 -19.939760208657393 7.178018301502191 -0.4430915695942151 0.34994322400982814 0.19170884795277868 -0.1047087102081984 0.19170884795277868 0.12626828239301532 -0.045771119124251226 -0.1047087102081984 -0.045771119124251226 0.03765484994253475 0.49656869426919464 -0.032167252342350405 -1.8281885142348948 7.716348511134074 -2.6879219257153784 -1.3927858959443753 -2.6879219257153784 1.0155241072449894 0.6027361183696582 -1.3927858959443753 0.6027361183696582 0.4259060045418359
-20.11693543016276 -19.9600220026243 7.197463922454987 -0.44118214971371367 0.36696364886115485 0.205150264382483 -0.0996742796633255 0.205150264382483 0.14055665785014243 -0.041410549150074666 -0.0996742796633255 -0.041410549150074666 0.034992047171567335 0.5642168407699596 -0.04565044699122881 -1.8188511365581466 7.543313352524422 -2.711857732178704 -1.4079441851152799 -2.711857732178704 1.0598442473320406 0.6266928532900693 -1.4079441851152799 0.6266928532900693 0.43386628571955876
-20.100596232832448 -19.956508859226204 7.194051340287224 -0.4493170821637069 0.36769322561060364 0.20618686562007235 -0.11485099463702436 0.20618686562007235 0.136692224790133 -0.05027221491689327 -0.11485099463702436 -0.05027221491689327 0.04535148413955229 0.5799858976328928 -0.06567189253583654 -1.7932634447041895 7.336426637519569 -2.6912929351702983 -1.4900050154099027 -2.6912929351702983 1.079418838292061 0.6697478879346109 -1.4900050154099027 0.6697478879346109 0.4672146759707059
-20.116917742004407 -19.955497893463505 7.1994517425906635 -0.437034693094485 0.3768714320967556 0.21060474346797162 -0.10279854369759399 0.21060474346797162 0.1403628149078076 -0.04608169780879686 -0.10279854369759399 -0.04608169780879686 0.03373682468457502 0.5316198607457734 -0.038405994097120644 -1.8223490081768174 7.5777569028759455 -2.7117429733236085 -1.3391252477472415 -2.7117429733236085 1.0460379961241069 0.5906161832025282 -1.3391252477472415 0.5906161832025282 0.40075282015427
-20.141755605582333 -19.96931272599939 7.225805315589489 -0.43089109421555855 0.38380990860844305 0.19992146710823686 -0.11232961697360018 0.19992146710823686 0.1325659020054205 -0.038883051725107774 -0.11232961697360018 -0.038883051725107774 0.04642680237112372 0.5509140888661369 -0.05597107760568528 -1.8318067333664327 7.7168125568167 -2.6528009683753275 -1.2292589878184637 -2.6528009683753275 1.018560767947286 0.570495508937786 -1.2292589878184637 0.570495508937786 0.4010377287079937
-20.121043187717152 -19.966291125139808 7.207698632060061 -0.4377154359859652 0.35792497939617113 0.2027431414608493 -0.0940238529082206 0.2027431414608493 0.146185534808236 -0.0421477436978264 -0.0940238529082206 -0.0421477436978264 0.0286381152763976 0.5967277789578179 -0.046353604787804 -1.8152651254254166 7.61736181071632 -2.6762744007563506 -1.4911420871621877 -2.6762744007563506 0.9998376052821215 0.6348850068259221 -1.4911420871621877 0.6348850068259221 0.4987301612437366
-20.095538866380533 -19.962743078588993 7.192047745906169 -0.4169470624033311 0.3437962387144265 0.16660601812671574 -0.106891738135862 0.16660601812671574 0.12103862933599047 -0.03715055207408662 -0.106891738135862 -0.03715055207408662 0.0385598808546009 0.528144051882129 -0.05255932946288951 -1.839137459336768 7.692382122109816 -2.552213377913701 -1.4038605088643783 -2.552213377913701 0.9126778380967585 0.5855414729710644 -1.4038605088643783 0.5855414729710644 0.4738760440461715
