1648736874.5620813 0.8805071928551871 0.821590552251173 1.0336752950645278
1648736874.7620814 0.8804794245583056 0.82153031703963 1.0336998081251447
1648736874.9620814 0.8804637605916037 0.8216198583032766 1.0338111442435147
1648736875.1620815 0.880476612877268 0.8216545929083724 1.0338939050755274
1648736875.3620815 0.8804988586930149 0.8214805129683115 1.033862503061734
1648736875.5620816 0.8805072036713064 0.82109286794159 1.0337086892768272
1648736875.7620816 0.8805117417548528 0.8207088284812495 1.0336062822197716
1648736875.9620817 0.8805286259777971 0.8206226589129835 1.0337682823262506
1648736876.1620817 0.8805504136484726 0.8207839366840911 1.0339774145525087
1648736876.3620818 0.8805616277504359 0.8209642487297477 1.0338981671203178
1648736876.5620818 0.8805582793444281 0.8211030857922739 1.033725820285211
1648736876.7620819 0.8805459116066137 0.8211730562670138 1.0337639669354979
1648736876.962082 0.8805354563248897 0.8211667933752016 1.0339157995450599
1648736877.162082 0.880533386040472 0.8212107019784356 1.0340426124910465
1648736877.362082 0.8805384371398208 0.8213428622739601 1.0342023122528623
1648736877.562082 0.8805493313409918 0.8214493222177072 1.0344233635015896
1648736877.762082 0.8805589739299201 0.8215177798423091 1.0345256886208283
1648736877.9620821 0.8805560772330008 0.8215349596954822 1.0343174788054532
1648736878.1620822 0.8805426246142408 0.82138724448911 1.0339689560973973
1648736878.3620822 0.8805304262212325 0.8211796511748591 1.033821751394029
1648736878.5620823 0.880530490474238 0.8211143671527827 1.0339169108355295
1648736878.7620823 0.8805466306512247 0.8211475367584565 1.034082090418178
1648736878.9620824 0.8805691323642593 0.8211994946676514 1.0342405228839004
1648736879.1620824 0.8805867633115102 0.8212973018460917 1.0343957538906847
1648736879.3620825 0.8805935606342726 0.8214560231387136 1.0344803329584835
1648736879.5620825 0.8805859049178864 0.8216600743610681 1.0344319584093435
1648736879.7620826 0.8805728883185966 0.8217616483899429 1.0343333842639089
1648736879.9620826 0.8805699430300867 0.8215926984215538 1.034274993521478
1648736880.1620827 0.8805870698735557 0.8212790048701619 1.0342559167368248
1648736880.3620827 0.88062288682773 0.820981075243247 1.0342216528858812
1648736880.5620828 0.8806464924533952 0.8206553432654827 1.034039379010211
1648736880.7620828 0.8806306352957324 0.8204212637799315 1.033740872090078
1648736880.9620829 0.880600517191905 0.8204766265074418 1.033573214144968
1648736881.162083 0.8805847501941966 0.8206797141475272 1.0334719639401906
1648736881.362083 0.8805728142661537 0.8209006230184582 1.0334448851930664
1648736881.562083 0.8805738718356161 0.8213810063437237 1.0342898175927853
1648736881.762083 0.8806497493007839 0.8218478862591237 1.035246524162042
1648736881.962083 0.8807494841712818 0.8209577150075158 1.0325402362231426
1648736882.1620831 0.8805852450867941 0.8196614319354935 1.0290657219493904
1648736882.3620832 0.8803771419503553 0.8221959596110607 1.0378566657244945
1648736882.5620832 0.8804678283704207 0.8263374517297899 1.055519390908893
1648736882.7620833 0.8801465013302984 0.8258313836848564 1.0653911037888286
1648736882.9620833 0.8789421616656236 0.823245297561174 1.0660069194481079
1648736883.1620834 0.8773147002938428 0.8226349884420576 1.0607540843994536
1648736883.3620834 0.8767881244043998 0.8236831702686586 1.0518794452700146
1648736883.5620835 0.8785932606868582 0.8252335891115027 1.0439564707121363
1648736883.7620835 0.880528866718194 0.8260526215184867 1.0395401252269845
1648736883.9620836 0.880402915853196 0.8259085218440952 1.0379479416480133
1648736884.1620836 0.879729864557318 0.825435063517687 1.0371870572150015
1648736884.3620837 0.8801076767675066 0.8245419950198674 1.0368294245768377
1648736884.5620837 0.8805083044962023 0.823153126529008 1.0365273582794352
1648736884.7620838 0.8799520897501986 0.8221673804558298 1.03566709341559
1648736884.9620838 0.8805654067606566 0.8213913255515768 1.0344163720449373
1648736885.1620839 0.8840907085416955 0.8207382215451396 1.0343757179665192
1648736885.362084 0.8871025547840407 0.8212881169508037 1.0355360775648554
1648736885.562084 0.8857580694450295 0.8227512756375965 1.0354436027165395
1648736885.762084 0.8811975787120132 0.8246695980418512 1.0359619210805049
1648736885.962084 0.8765639007713691 0.8257765938044719 1.0373501870562618
1648736886.162084 0.8749024161165069 0.8242753767932282 1.0359285029898264
1648736886.3620842 0.8777909398578231 0.8234287011616893 1.036086153691116
1648736886.5620842 0.8821431865881025 0.8241140262737688 1.0372754768341774
1648736886.7620842 0.8837892221130155 0.8230092221056109 1.034109447325768
1648736886.9620843 0.8831731488691755 0.8218163728961818 1.0324587222910038
1648736887.1620843 0.8829159725426932 0.8224010462055446 1.0350639718945238
1648736887.3620844 0.8832441426337931 0.8225875689820616 1.0358934368824901
1648736887.5620844 0.8830539898056404 0.8227122907054436 1.0361030583419977
1648736887.7620845 0.882304822695006 0.8217733029148073 1.0340601738160276
1648736887.9620845 0.8810925805843123 0.8153054278611965 1.018875503355434
1648736888.1620846 0.8796884070750085 0.8051682518362727 0.9922507539264884
1648736888.3620846 0.8788385141986924 0.7962996120713745 0.9638263719859965
1648736889.3620849 0.8838791077866672 0.8143490482869453 0.993901312123514
1648736889.562085 0.8833807785273391 0.8180294926894951 1.0128054054022826
1648736889.762085 0.8828825481675362 0.8217489304869501 1.0271660218379293
