-20.119275866887826 -20.207065858331905 6.962780479657856 -0.7447238084587142 0.09274166401549115 0.11737146856796561 0.019010569660575564 0.11737146856796561 0.6375515185386156 -0.023781474326300397 0.019010569660575564 -0.023781474326300397 0.008577224151855476 1.6771508688816263 -0.3110788061565647 0.9530849448296225 1.399682648770113 -1.157994800153619 1.7233948895948994 -1.157994800153619 1.2309221041122083 -1.9802661108301092 1.7233948895948994 -1.9802661108301092 3.248544354555651
-20.064147507829606 -20.212206180442106 6.967692611304302 -0.7217990069883968 0.09778210169777043 0.12095324923461474 0.02090093215278817 0.12095324923461474 0.6602752707340124 -0.01747529580767531 0.02090093215278817 -0.01747529580767531 0.008144009182874013 1.7124380765382983 -0.3085486991837831 0.9146839934500787 1.4854047559160648 -1.2290773668294197 1.8699898726736015 -1.2290773668294197 1.275503565903485 -2.0301955488539543 1.8699898726736015 -2.0301955488539543 3.2561685083049396
-20.11532030155099 -20.231592844173477 6.9716997512371135 -0.757198857301785 0.10466444412682452 0.10911341888570987 0.02498271518063214 0.10911341888570987 0.6292550746711224 -0.02147873559212984 0.02498271518063214 -0.02147873559212984 0.01034431014859478 1.6517562276909903 -0.3065483462617567 0.9422786161586835 1.4737685968140093 -1.1943601574128693 1.7784477298222499 -1.1943601574128693 1.2610921275831062 -2.0242222026553076 1.7784477298222499 -2.0242222026553076 3.3052671619935277
-20.08033918790519 -20.205514024797218 6.964365132294849 -0.7407181397984921 0.10516456535836136 0.11835575290859252 0.02022842564347188 0.11835575290859252 0.6407204388972683 -0.022775633848885337 0.02022842564347188 -0.022775633848885337 0.007977524651500718 1.705222206498304 -0.3309326878217429 0.8751156629321925 1.5880959893900013 -1.2619011957573019 1.8650791014549175 -1.2619011957573019 1.2774318782855125 -2.0187238888817967 1.8650791014549175 -2.0187238888817967 3.2389874009659896
-20.11515583669756 -20.22171455439103 6.965625838323838 -0.7342363398588625 0.10651261988548182 0.11742424147737804 0.020350025430370802 0.11742424147737804 0.6175872389764688 -0.021170841110544607 0.020350025430370802 -0.021170841110544607 0.007783370044973256 1.678578282837381 -0.3165659827803587 0.8816563150121347 1.5550441081792234 -1.2780890110672223 1.9210040218318514 -1.2780890110672223 1.3230137646696942 -2.089483729803798 1.9210040218318514 -2.089483729803798 3.329689073438205
-20.106553947032587 -20.217491879137523 6.966618569119181 -0.7380522710742211 0.11177587244048405 0.11625344092357061 0.0062774080362925574 0.11625344092357061 0.6243812356647738 -0.025207694235166906 0.0062774080362925574 -0.025207694235166906 0.0023530754916040366 1.6451437712566277 -0.3030033035898077 0.8686157313399834 1.6530660753004836 -1.4293797881591868 2.102458203481533 -1.4293797881591868 1.39586720118583 -2.1576191248709766 2.102458203481533 -2.1576191248709766 3.395489599213163
-20.11498160491319 -20.22748059158043 6.969586612853507 -0.7424428356860315 0.10864036943769863 0.13164031986876634 0.021471671751260156 0.13164031986876634 0.6357441321051335 -0.021433853346532722 0.021471671751260156 -0.021433853346532722 0.008971621880298252 1.6966388121541804 -0.3184910503966594 0.8596968680499745 1.6565203410617768 -1.3007254590940234 1.841151821312692 -1.3007254590940234 1.3254931089113775 -2.0533986863854916 1.841151821312692 -2.0533986863854916 3.2605806602345266
-20.163603334234534 -20.198291072071285 6.962724632246115 -0.7240788296707065 0.11460710598846444 0.1150080541067548 0.014685159644066964 0.1150080541067548 0.6112334543391965 0.0035881866633672684 0.014685159644066964 0.0035881866633672684 0.002132345504674465 1.7507824879497236 -0.30921577559625796 0.8602401296887999 1.6326753272031689 -1.3803526790950138 1.9057970763669798 -1.3803526790950138 1.4182270294393933 -2.108863208518844 1.9057970763669798 -2.108863208518844 3.210287268621611
-20.11847763207256 -20.231899295502213 6.965791564257827 -0.7428290271093968 0.09554678944546646 0.11343968156627188 0.02141278166740259 0.11343968156627188 0.6317073315401045 -0.017688875854403457 0.02141278166740259 -0.017688875854403457 0.008538248206758373 1.685885686304118 -0.3123529376370986 0.8680048812450867 1.667767010132984 -1.3141981247535346 1.8605074331721878 -1.3141981247535346 1.3246066038413487 -2.0586610901706126 1.8605074331721878 -2.0586610901706126 3.29050826514082
-20.104288687578308 -20.234996001333574 6.967565355649743 -0.7439457588882644 0.0971580435659455 0.13307310330251865 0.022027532666554946 0.13307310330251865 0.6489459363818464 -0.02854942370103968 0.022027532666554946 -0.02854942370103968 0.012382359836964568 1.6555163072125296 -0.32389465659970024 0.8836243629942361 1.4613255749225593 -1.2237202938796508 1.8603407947094384 -1.2237202938796508 1.2908867082190782 -2.06043180397148 1.8603407947094384 -2.06043180397148 3.317367437401227
