1648736874.5620813 0.8805071797587178 0.821590361492697 1.0336751912323303
1648736874.7620814 0.8804794097563341 0.821530201985108 1.0336996892069692
1648736874.9620814 0.8804637690830341 0.8216198913089147 1.033811111596924
1648736875.1620815 0.8804766584315393 0.8216547410497138 1.0338939165799776
1648736875.3620815 0.8804989011979782 0.821480696794471 1.0338625576515545
1648736875.5620816 0.8805071619220469 0.8210928677006412 1.0337088853405698
1648736875.7620816 0.8805116379009603 0.8207085996803021 1.0336064539671805
1648736875.9620817 0.8805286088887739 0.820622487106124 1.033768100995817
1648736876.1620817 0.8805505072479386 0.8207839531005265 1.0339770325624091
1648736876.3620818 0.8805616729217042 0.8209643546764446 1.0338981446538504
1648736876.5620818 0.8805582168577514 0.8211031935633331 1.03372621348971
1648736876.7620819 0.88054586143274 0.8211730536385428 1.0337641908148836
1648736876.962082 0.8805354780296653 0.8211666969134129 1.0339156094697373
1648736877.162082 0.8805334136731395 0.8212106776369845 1.0340424183033772
1648736877.362082 0.880538431494208 0.8213428881884611 1.034202350183367
1648736877.562082 0.8805493197010417 0.8214493124207995 1.03442342559128
1648736877.762082 0.8805589779524878 0.8215178428938448 1.0345257199533333
1648736877.9620821 0.8805560883531461 0.8215350619583455 1.0343175692377045
1648736878.1620822 0.8805426302067132 0.8213872124888542 1.0339689623122537
1648736878.3620822 0.8805304245272798 0.8211795671403666 1.0338216026595894
1648736878.5620823 0.8805304858841912 0.8211143548872195 1.0339168243289631
1648736878.7620823 0.880546626408733 0.8211475784735041 1.034082227255708
1648736878.9620824 0.8805691259514888 0.8211995298191743 1.0342407742977513
1648736879.1620824 0.8805867542769574 0.8212972537509418 1.0343958881215765
1648736879.3620825 0.880593558520808 0.8214559437829992 1.034480275045371
1648736879.5620825 0.8805859207843729 0.8216600961754472 1.034431833360271
1648736879.7620826 0.8805729122285262 0.8217617519697673 1.0343333555879108
1648736879.9620826 0.8805699413343792 0.8215927967062823 1.034275217130822
1648736880.1620827 0.880587041508013 0.8212791224237336 1.0342562998609168
1648736880.3620827 0.8806228787956938 0.8209810515393947 1.0342215837182835
1648736880.5620828 0.880646519134004 0.8206550087669677 1.0340386406511468
1648736880.7620828 0.8806306509053329 0.8204213043418898 1.0337407006634531
1648736880.9620829 0.8806005016813975 0.8204774323422174 1.0335744146009864
1648736881.162083 0.8805847441527348 0.8206794739022475 1.0334723092009444
1648736881.362083 0.8805728229631057 0.8208983407476588 1.0334423084609794
1648736881.562083 0.8805738398460004 0.8213810093522633 1.0342883695660356
1648736881.762083 0.8806497044051633 0.8218532497420635 1.0352522679591956
1648736881.962083 0.8807495864405397 0.820961236390992 1.0325498012793113
1648736882.1620831 0.8805854684988085 0.8196567977007884 1.0290674599591556
1648736882.3620832 0.8803771493642287 0.8221892494627228 1.037845044601507
1648736882.5620832 0.8804676275318439 0.8263343998569556 1.0555026172434865
1648736882.7620833 0.8801463745400503 0.825829206330108 1.065382580878264
1648736882.9620833 0.8789420549828272 0.823242238089312 1.0660096746900567
1648736883.1620834 0.8773144192947413 0.8226320951330798 1.0607587888718213
1648736883.3620834 0.876787778150279 0.8236802490075841 1.0518793214148932
1648736883.5620835 0.8785933989134221 0.8252307876613438 1.0439546474901804
1648736883.7620835 0.8805294924300078 0.826052144652785 1.0395405724708484
1648736883.9620836 0.880403344797797 0.8259098810461033 1.0379502132166722
1648736884.1620836 0.8797298573511323 0.8254357688268514 1.0371891999007785
1648736884.3620837 0.880107600561829 0.8245414965593619 1.0368309867330683
1648736884.5620837 0.8805083288482889 0.823152825071351 1.0365284550694849
1648736884.7620838 0.8799520942737459 0.8221681481221044 1.035667468549077
1648736884.9620838 0.8805653236662747 0.8213918013743908 1.0344146826953178
1648736885.1620839 0.8840905822940723 0.8207366712724826 1.0343711145893522
1648736885.362084 0.8871025755267687 0.8212848178343299 1.0355313785134435
1648736885.562084 0.88575851190746 0.8227495592922909 1.0354457705764653
1648736885.762084 0.8811982683864304 0.8246733918315008 1.0359730864222638
1648736885.962084 0.8765642064997184 0.825782959497342 1.0373606616025568
1648736886.162084 0.8749020234937038 0.8242772844249753 1.035927433747359
1648736886.3620842 0.8777900752383021 0.8234270961938801 1.0360750751904573
1648736886.5620842 0.8821424392520831 0.8241127885800652 1.0372651836438815
1648736886.7620842 0.8837892291639958 0.8230082001664355 1.034109847275765
1648736886.9620843 0.8831739567806965 0.8218179508763389 1.0324703289314106
1648736887.1620843 0.882916824285236 0.8224043365942252 1.035074259835144
1648736887.3620844 0.883244252436359 0.8225857166044199 1.0358899622037983
1648736887.5620844 0.8830529715086606 0.8227072899807295 1.0360891238597636
1648736887.7620845 0.8823030499635796 0.8217735851052924 1.0340492237655945
1648736887.9620845 0.8810911956337316 0.8153115671445309 1.0188758211370208
1648736888.1620846 0.8796881307013646 0.8051757776054097 0.9922629723823304
1648736888.3620846 0.8788394477660715 0.7963055160137571 0.9638480940502205
1648736889.3620849 0.8838780786612909 0.8143516193093318 0.9939120843277449
1648736889.562085 0.8833814459442857 0.818029350077154 1.0128177025470004
1648736889.762085 0.8828839577210178 0.821749182214208 1.027176158744921
1648736889.962085 0.8825911061271772 0.8254482568124115 1.0360880090488005
1648736890.162085 0.8825946628497932 0.8263235023166617 1.035739910177929
1648736890.362085 0.8824700775225346 0.8228809352413232 1.0273482157350986
1648736890.5620852 0.8818861730536895 0.8210220286904115 1.0247010690564946
1648736890.7620852 0.8814693272789219 0.8272356313652476 1.0396638512524798
1648736890.9620852 0.8813596376876703 0.8372494880922046 1.0610900174899331
1648736891.1620853 0.8808994256715378 0.8426703192488453 1.0708754131199516
1648736891.3620853 0.8809945131918864 0.8414922735154596 1.0670005603415997
1648736891.5620854 0.882170630726319 0.8347703297306478 1.0535027100300844
1648736891.7620854 0.8827144295416465 0.8277117945866637 1.039116741544479
1648736891.9620855 0.881791226655138 0.8250129941625616 1.0333481069817285
1648736892.1620855 0.8806457563709221 0.8268395765431423 1.0367651333794954
1648736892.3620856 0.881054899450058 0.8284834237278804 1.0367738805312685
1648736892.5620856 0.8826962079278418 0.8238644949582219 1.0228374296037788
1648736892.7620857 0.8836128169961001 0.8188839103622089 1.014917645896762
1648736892.9620857 0.8842888371187146 0.8212602344397512 1.029926042990684
1648736893.1620858 0.8860979268257091 0.8298035301610305 1.0577467182008586
1648736893.3620858 0.8880800285673399 0.839661024252252 1.0833692681659122
1648736893.5620859 0.888806023869272 0.8426068119071628 1.0908624636067248
1648736893.762086 0.8889899735711806 0.8317441493037324 1.0703390117885103
1648736893.962086 0.8885165058499447 0.8107633300707747 1.0254816843050771
1648736894.162086 0.885607016259883 0.7966163844973682 0.9848032997881665
1648736894.362086 0.8808608085707171 0.8000949128189495 0.9775682419196752
1648736894.562086 0.8773663670692636 0.8115022568661359 0.993781951852898
1648736894.7620862 0.8762044427004689 0.8194908156805668 1.0121795667405051
1648736894.9620862 0.8763250472539796 0.8241307266615858 1.0286314041591773
1648736985.1078997 0.8825986171011344 0.813898936529246 1.0372119579451171
1648736985.3078997 0.8832568455366332 0.813622048532817 1.0365090488266542
1648736985.5078998 0.8837236755259781 0.813468270623969 1.036159384616746
1648736985.7078998 0.8839985118716218 0.8134870360911545 1.0362771258780725
1648736985.9078999 0.8841552959807352 0.8136411550797419 1.0365463622857194
1648736986.1079 0.8841933513980844 0.8139182979010989 1.0367254206015029
1648736986.3079 0.8840835479357765 0.8142177626000396 1.0368134921831498
