1648736874.5620813 0.8805071815667365 0.821590327481412 1.0336751129142228
1648736874.7620814 0.8804794090628149 0.8215300615769656 1.0336996087804793
1648736874.9620814 0.8804637661149157 0.821619860750352 1.0338111307731899
1648736875.1620815 0.8804766681665936 0.8216549349183121 1.033894066363692
1648736875.3620815 0.880498916484823 0.821480892651821 1.0338626859248525
1648736875.5620816 0.8805071671897866 0.821092830581715 1.0337087648236654
1648736875.7620816 0.8805116412507356 0.8207083954658875 1.0336061923647324
1648736875.9620817 0.8805286003879896 0.8206223837949024 1.0337681032679367
1648736876.1620817 0.880550478586386 0.8207840421954361 1.0339772937979441
1648736876.3620818 0.8805616719332406 0.8209644467558345 1.033898207125805
1648736876.5620818 0.8805582599503152 0.821103212468017 1.0337260196207765
1648736876.7620819 0.8805458773305925 0.8211730889052122 1.0337641276904985
1648736876.962082 0.880535451185384 0.821166686099783 1.0339157048805792
1648736877.162082 0.8805334208064851 0.8212105930102273 1.0340423637232612
1648736877.362082 0.8805384718790652 0.8213428615033623 1.0342021854625578
1648736877.562082 0.8805493021242367 0.8214493107243959 1.0344234862414337
1648736877.762082 0.880558908072488 0.8215178203610825 1.0345259920339147
1648736877.9620821 0.8805560751390654 0.8215351621095819 1.034317665139715
1648736878.1620822 0.8805426877709392 0.8213873180026446 1.0339687536769298
1648736878.3620822 0.8805304597853834 0.8211794281220516 1.0338213909472829
1648736878.5620823 0.8805304702900122 0.821114198516006 1.033916834245527
1648736878.7620823 0.8805466107655711 0.821147694258637 1.034082334344925
1648736878.9620824 0.8805691263655513 0.8211997796351405 1.034240845087644
1648736879.1620824 0.8805867407218498 0.8212973824582994 1.0343959786230166
1648736879.3620825 0.8805935383829033 0.8214559332014963 1.034480387266679
1648736879.5620825 0.8805859374152618 0.8216601659198545 1.0344318715693224
1648736879.7620826 0.8805729480150519 0.8217619055014327 1.0343332820058897
1648736879.9620826 0.8805699368040816 0.8215927739281933 1.0342750854264262
1648736880.1620827 0.8805870088610552 0.8212789891817904 1.0342562637158683
1648736880.3620827 0.8806228751902948 0.8209810841213786 1.034221749827302
1648736880.5620828 0.8806465404815068 0.8206550825442609 1.0340388179254787
1648736880.7620828 0.8806306578004385 0.8204212202328306 1.033740623516747
1648736880.9620829 0.8806004854967555 0.820477359753786 1.0335741768505915
1648736881.162083 0.8805847123746364 0.8206792773331275 1.0334720932923955
1648736881.362083 0.8805728274293652 0.8208980759128691 1.0334423003626567
1648736881.562083 0.880573939601165 0.8213817682682298 1.0342890436899606
1648736881.762083 0.880649706056326 0.8218542076095078 1.0352527472648965
1648736881.962083 0.880749162708546 0.8209588923997502 1.0325475299654332
1648736882.1620831 0.8805849911841037 0.819652389181914 1.029063878413286
1648736882.3620832 0.8803774920592883 0.8221895744183499 1.0378462679268623
1648736882.5620832 0.8804684415629955 0.8263392459638225 1.0555081155682158
1648736882.7620833 0.8801465637954956 0.8258305456227428 1.065383977856547
1648736882.9620833 0.8789416407296241 0.8232376302269476 1.066005367035502
1648736883.1620834 0.8773141880977466 0.8226257060150236 1.0607560220357628
1648736883.3620834 0.8767880197403225 0.8236752125829484 1.0518810100552771
1648736883.5620835 0.8785936165024892 0.825229123277305 1.0439566407738048
1648736883.7620835 0.8805293815199282 0.8260517716418844 1.0395396664954055
1648736883.9620836 0.8804030433193756 0.8259093341796756 1.0379478706253429
1648736884.1620836 0.8797295942343416 0.8254357507317678 1.0371877002314907
1648736884.3620837 0.8801074570720252 0.8245417451193344 1.036830626463695
1648736884.5620837 0.880508295243305 0.8231524051452306 1.0365283239305658
1648736884.7620838 0.8799520852725307 0.8221684607669354 1.0356670332049056
1648736884.9620838 0.8805653069212498 0.8213929661457734 1.0344145839987995
1648736885.1620839 0.8840906217894562 0.820736544451525 1.0343725398526247
